2014.12.22 18:00:01.000,1.46892,1.46905,1.00,1.20
2014.12.22 18:00:01.767,1.46893,1.46906,1.00,5.44
2014.12.22 18:00:02.285,1.46892,1.46906,1.00,4.69
2014.12.22 18:00:02.803,1.46891,1.46905,1.00,1.69
2014.12.22 18:00:05.590,1.46891,1.46905,1.50,1.69
2014.12.22 18:00:06.723,1.46891,1.46906,1.50,5.44
2014.12.22 18:00:07.686,1.46891,1.46904,1.50,1.69
2014.12.22 18:00:11.944,1.4689,1.46904,1.00,4.31
2014.12.22 18:00:11.994,1.46888,1.46901,1.50,1.69
2014.12.22 18:00:12.045,1.46888,1.46901,1.00,3.19
2014.12.22 18:00:12.247,1.46886,1.46898,1.00,1.20
2014.12.22 18:00:12.663,1.46884,1.46897,1.00,1.20
2014.12.22 18:00:12.764,1.46882,1.46897,1.84,2.40
2014.12.22 18:00:13.270,1.46882,1.46896,1.69,1.10
2014.12.22 18:00:14.058,1.46884,1.46897,1.00,2.89
2014.12.22 18:00:16.304,1.46886,1.46897,1.00,2.89
2014.12.22 18:00:16.831,1.46887,1.46897,1.00,2.14
2014.12.22 18:00:17.487,1.46888,1.46898,1.00,2.81
2014.12.22 18:00:19.399,1.46889,1.46898,1.00,2.06
2014.12.22 18:00:20.252,1.46887,1.46898,1.00,2.06
2014.12.22 18:00:22.107,1.46886,1.46898,1.00,2.06
2014.12.22 18:00:23.253,1.46885,1.46898,1.00,2.06
2014.12.22 18:00:24.575,1.46886,1.46898,1.00,2.06
2014.12.22 18:00:24.727,1.46886,1.469,2.25,1.75
2014.12.22 18:00:24.778,1.46889,1.469,1.00,1.75
2014.12.22 18:00:25.081,1.46891,1.46901,1.00,1.69
2014.12.22 18:00:26.618,1.46892,1.46901,1.00,1.50
2014.12.22 18:00:28.599,1.46889,1.46901,1.00,1.50
2014.12.22 18:00:30.394,1.46888,1.46901,1.00,2.44
2014.12.22 18:00:30.945,1.46889,1.46899,1.00,1.00
2014.12.22 18:00:30.995,1.46889,1.46899,1.00,1.12
2014.12.22 18:00:31.096,1.46889,1.469,1.00,1.20
2014.12.22 18:00:31.147,1.46885,1.469,1.19,1.20
2014.12.22 18:00:31.550,1.46886,1.46901,1.19,1.09
2014.12.22 18:00:36.622,1.46889,1.46902,1.00,2.44
2014.12.22 18:00:36.925,1.46891,1.46904,1.00,1.69
2014.12.22 18:00:37.429,1.46891,1.46906,1.00,3.19
2014.12.22 18:00:38.354,1.46892,1.46905,1.00,1.50
2014.12.22 18:00:38.868,1.46891,1.46905,1.50,1.50
2014.12.22 18:00:44.329,1.4689,1.46904,1.09,1.09
