2014.12.26 21:00:00.120,1.46602,1.46622,3.00,1.50
2014.12.26 21:00:00.624,1.46603,1.46623,0.75,1.50
2014.12.26 21:00:00.876,1.46606,1.46623,0.75,1.50
2014.12.26 21:00:01.280,1.46608,1.46623,0.75,1.50
2014.12.26 21:00:01.482,1.46609,1.46626,0.75,1.50
2014.12.26 21:00:01.684,1.46606,1.46626,1.50,1.50
2014.12.26 21:00:02.559,1.46609,1.46627,0.75,1.50
2014.12.26 21:00:02.660,1.46611,1.4663,0.75,0.75
2014.12.26 21:00:05.131,1.46611,1.46628,0.75,0.75
2014.12.26 21:00:06.396,1.4661,1.46628,1.50,1.50
2014.12.26 21:00:12.668,1.4661,1.46625,0.75,0.75
2014.12.26 21:00:12.719,1.46607,1.46625,1.50,1.50
2014.12.26 21:00:19.686,1.46608,1.46627,1.50,1.50
2014.12.26 21:00:25.463,1.46608,1.46625,0.75,0.75
2014.12.26 21:00:25.715,1.46603,1.46624,1.50,1.50
2014.12.26 21:00:29.268,1.46603,1.46622,0.75,0.75
2014.12.26 21:00:29.811,1.46603,1.46621,0.75,0.75
2014.12.26 21:00:35.302,1.46603,1.4662,0.75,0.75
2014.12.26 21:00:35.353,1.46601,1.4662,1.50,1.50
2014.12.26 21:00:38.214,1.466,1.46618,2.25,1.50
2014.12.26 21:00:42.016,1.46598,1.46617,1.50,1.50
2014.12.26 21:00:47.988,1.46598,1.46614,0.75,0.75
2014.12.26 21:00:48.038,1.46595,1.46613,1.50,0.75
2014.12.26 21:00:48.139,1.46596,1.46616,0.75,0.75
2014.12.26 21:00:48.190,1.46598,1.46617,0.75,0.75
2014.12.26 21:00:48.240,1.46599,1.4662,0.75,0.75
2014.12.26 21:00:48.744,1.46598,1.46619,0.75,0.75
2014.12.26 21:00:51.839,1.46598,1.46617,0.75,0.75
2014.12.26 21:00:53.470,1.46596,1.46617,2.62,0.75
2014.12.26 21:00:58.121,1.46597,1.46617,0.75,0.75
2014.12.26 21:00:59.938,1.46596,1.46617,0.75,0.75
2014.12.26 21:01:12.319,1.46597,1.46618,0.75,1.50
2014.12.26 21:01:26.249,1.46598,1.46619,0.75,0.75
2014.12.26 21:01:26.838,1.46598,1.4662,1.50,1.50
2014.12.26 21:01:46.356,1.46599,1.4662,0.75,1.50
2014.12.26 21:02:08.430,1.46598,1.46619,0.75,0.75
2014.12.26 21:02:08.975,1.46597,1.46619,1.50,1.50
2014.12.26 21:02:13.816,1.46598,1.46619,0.75,0.75
2014.12.26 21:02:14.320,1.46599,1.4662,0.75,0.75
2014.12.26 21:02:25.866,1.46601,1.46621,0.75,0.75
2014.12.26 21:02:25.916,1.46601,1.46623,1.50,1.50
2014.12.26 21:02:34.019,1.466,1.46621,1.50,1.50
2014.12.26 21:02:54.427,1.46601,1.46621,0.75,0.75
2014.12.26 21:02:54.956,1.46601,1.46622,1.50,1.50
2014.12.26 21:03:14.477,1.466,1.46622,0.75,0.75
2014.12.26 21:03:17.978,1.46599,1.4662,1.50,1.50
2014.12.26 21:03:24.951,1.466,1.4662,0.75,0.75
2014.12.26 21:03:25.001,1.46601,1.46622,0.75,0.75
2014.12.26 21:03:25.102,1.46599,1.46621,0.75,0.75
2014.12.26 21:03:25.625,1.46598,1.46622,1.50,1.50
2014.12.26 21:03:41.606,1.46601,1.46622,0.75,0.75
2014.12.26 21:03:41.707,1.46599,1.46621,0.75,0.75
2014.12.26 21:03:41.808,1.466,1.46623,1.50,1.50
2014.12.26 21:03:45.203,1.46599,1.46621,0.75,0.75
2014.12.26 21:03:48.365,1.46601,1.46621,0.75,0.75
2014.12.26 21:03:48.902,1.46601,1.46622,0.75,0.75
2014.12.26 21:04:01.206,1.46603,1.46623,0.75,0.75
2014.12.26 21:04:01.307,1.46601,1.46623,1.50,1.50
2014.12.26 21:04:03.508,1.46601,1.46621,1.00,1.00
2014.12.26 21:04:04.059,1.466,1.46621,1.00,1.00
2014.12.26 21:04:12.316,1.46601,1.46622,1.00,1.00
2014.12.26 21:04:12.864,1.466,1.46621,1.50,1.50
2014.12.26 21:04:14.341,1.46602,1.46623,1.00,1.00
2014.12.26 21:04:14.542,1.466,1.46622,1.50,1.50
2014.12.26 21:04:15.515,1.46601,1.46622,1.00,1.00
2014.12.26 21:04:15.616,1.46601,1.46624,1.50,3.00
2014.12.26 21:04:15.818,1.46601,1.46622,1.00,1.00
2014.12.26 21:04:16.321,1.46601,1.46623,1.00,1.00
2014.12.26 21:04:16.883,1.466,1.46622,1.50,1.50
2014.12.26 21:04:18.649,1.46602,1.46623,1.00,1.00
2014.12.26 21:04:18.956,1.46603,1.46626,1.00,2.25
2014.12.26 21:04:19.007,1.46606,1.46626,1.00,1.00
2014.12.26 21:04:19.159,1.46609,1.46631,1.50,2.25
2014.12.26 21:04:19.360,1.46608,1.46629,1.00,1.00
2014.12.26 21:04:28.757,1.46606,1.46628,1.50,1.50
2014.12.26 21:04:28.808,1.46606,1.46626,1.50,1.00
2014.12.26 21:04:28.859,1.46604,1.46625,1.50,1.00
2014.12.26 21:04:29.524,1.46606,1.46625,1.00,1.12
2014.12.26 21:04:29.625,1.46606,1.46628,1.00,1.00
2014.12.26 21:04:29.727,1.46609,1.46629,1.00,1.00
2014.12.26 21:04:29.828,1.46609,1.46631,1.00,1.00
2014.12.26 21:04:29.929,1.46616,1.46632,1.00,1.00
2014.12.26 21:04:29.979,1.46616,1.46634,1.00,1.00
2014.12.26 21:04:30.080,1.46615,1.46626,1.50,1.00
2014.12.26 21:04:30.286,1.46609,1.4663,1.00,1.00
2014.12.26 21:04:37.484,1.46607,1.46628,1.50,1.50
2014.12.26 21:04:48.796,1.46605,1.46626,1.00,1.00
2014.12.26 21:04:50.286,1.46607,1.46628,1.00,1.00
2014.12.26 21:04:50.588,1.46605,1.46626,1.50,1.50
