2014.12.15 20:00:00.180,1.46367,1.46378,1.50,1.12
2014.12.15 20:00:00.483,1.46356,1.46366,2.62,1.00
2014.12.15 20:00:00.786,1.46353,1.46364,3.19,1.00
2014.12.15 20:00:00.988,1.46353,1.46365,2.06,3.00
2014.12.15 20:00:01.039,1.46354,1.46363,1.00,1.00
2014.12.15 20:00:01.824,1.46354,1.46364,1.00,1.00
2014.12.15 20:00:02.128,1.46356,1.46364,1.00,1.00
2014.12.15 20:00:02.230,1.46353,1.46364,2.62,1.00
2014.12.15 20:00:02.851,1.46355,1.46365,1.00,1.87
2014.12.15 20:00:03.230,1.46353,1.46365,2.25,1.50
2014.12.15 20:00:03.331,1.4636,1.46369,1.00,1.00
2014.12.15 20:00:03.432,1.46362,1.46371,1.00,2.62
2014.12.15 20:00:03.583,1.46363,1.46375,2.44,1.87
2014.12.15 20:00:03.836,1.46364,1.46378,3.00,2.44
2014.12.15 20:00:04.477,1.46364,1.46378,3.19,2.25
2014.12.15 20:00:04.628,1.46367,1.46379,1.50,1.50
2014.12.15 20:00:07.142,1.46367,1.46378,1.50,1.00
2014.12.15 20:00:07.243,1.46365,1.46377,1.69,1.00
2014.12.15 20:00:07.597,1.46366,1.46377,1.37,1.00
2014.12.15 20:00:07.849,1.46377,1.46389,1.00,2.44
2014.12.15 20:00:08.203,1.46379,1.4639,1.00,1.00
2014.12.15 20:00:08.607,1.46381,1.46391,1.00,1.00
2014.12.15 20:00:08.910,1.46383,1.46392,1.00,1.12
2014.12.15 20:00:09.416,1.46383,1.46393,1.00,1.00
2014.12.15 20:00:10.188,1.46383,1.46392,1.00,1.00
2014.12.15 20:00:10.696,1.46382,1.46391,1.12,1.00
2014.12.15 20:00:11.415,1.46382,1.46392,1.12,1.00
2014.12.15 20:00:11.947,1.46382,1.46393,1.00,1.00
2014.12.15 20:00:12.289,1.46384,1.46393,1.00,1.00
2014.12.15 20:00:12.808,1.46383,1.46393,1.00,1.00
2014.12.15 20:00:15.834,1.46381,1.46393,1.50,1.00
2014.12.15 20:00:16.237,1.46384,1.46393,1.00,1.00
2014.12.15 20:00:16.741,1.46385,1.46393,1.00,1.00
2014.12.15 20:00:17.908,1.46382,1.46393,1.31,1.00
2014.12.15 20:00:18.716,1.46381,1.46393,1.50,1.00
2014.12.15 20:00:19.458,1.46383,1.46393,1.00,1.50
2014.12.15 20:00:19.963,1.46382,1.46393,1.12,1.00
2014.12.15 20:00:21.818,1.46382,1.46392,1.50,1.00
2014.12.15 20:00:22.322,1.46382,1.46391,1.00,1.00
2014.12.15 20:00:23.371,1.46381,1.46391,2.25,1.00
2014.12.15 20:00:23.674,1.46383,1.46393,1.00,1.00
2014.12.15 20:00:24.552,1.46384,1.46393,1.00,1.00
2014.12.15 20:00:25.063,1.46383,1.46393,1.00,1.00
2014.12.15 20:00:25.646,1.46382,1.46393,1.50,1.00
2014.12.15 20:00:30.633,1.46383,1.46393,1.00,1.00
2014.12.15 20:00:31.234,1.46382,1.46393,1.50,1.00
2014.12.15 20:00:33.116,1.46382,1.46393,1.87,1.00
2014.12.15 20:00:33.473,1.46385,1.46395,1.50,1.00
2014.12.15 20:00:33.776,1.46382,1.46393,1.37,1.50
2014.12.15 20:00:34.079,1.46381,1.4639,4.69,1.00
2014.12.15 20:00:34.231,1.4638,1.4639,1.00,1.00
2014.12.15 20:00:34.433,1.46382,1.4639,1.00,1.00
2014.12.15 20:00:34.872,1.46382,1.4639,1.00,1.87
2014.12.15 20:00:35.335,1.46382,1.4639,1.00,1.50
2014.12.15 20:00:35.638,1.46378,1.4639,3.19,1.00
2014.12.15 20:00:36.183,1.46379,1.4639,1.00,1.00
2014.12.15 20:00:36.691,1.4638,1.4639,1.00,1.00
2014.12.15 20:00:37.221,1.4638,1.46391,2.62,1.00
2014.12.15 20:00:37.726,1.46383,1.46393,3.75,1.00
2014.12.15 20:00:37.878,1.46383,1.46391,1.50,1.00
2014.12.15 20:00:38.381,1.4638,1.46391,2.06,1.50
2014.12.15 20:00:38.533,1.4638,1.46391,1.69,1.50
2014.12.15 20:00:38.993,1.46382,1.46391,1.00,1.00
2014.12.15 20:00:39.498,1.46383,1.46391,1.00,2.25
2014.12.15 20:00:40.103,1.46384,1.46391,1.00,1.00
2014.12.15 20:00:40.355,1.46381,1.4639,1.12,1.50
2014.12.15 20:00:40.971,1.46382,1.4639,1.00,1.50
2014.12.15 20:00:41.177,1.4638,1.4639,1.00,1.50
2014.12.15 20:00:42.867,1.46379,1.4639,1.00,2.62
2014.12.15 20:00:43.069,1.46381,1.46389,1.00,1.00
