2014.12.19 13:00:00.162,1.46461,1.4647,1.00,1.00
2014.12.19 13:00:00.314,1.46459,1.46469,1.25,1.00
2014.12.19 13:00:00.837,1.46458,1.4647,2.81,2.06
2014.12.19 13:00:01.510,1.46458,1.46469,1.19,1.32
2014.12.19 13:00:04.633,1.46458,1.46467,1.69,1.00
2014.12.19 13:00:05.180,1.46458,1.46469,1.19,1.01
2014.12.19 13:00:06.314,1.46458,1.46469,1.69,1.01
2014.12.19 13:00:08.308,1.46458,1.46467,2.44,1.00
2014.12.19 13:00:09.440,1.46458,1.46468,1.69,1.39
2014.12.19 13:00:10.825,1.46457,1.46468,2.06,1.39
2014.12.19 13:00:11.352,1.46457,1.46468,2.06,1.76
2014.12.19 13:00:11.947,1.46457,1.46468,2.06,2.01
2014.12.19 13:00:12.459,1.46457,1.46468,2.06,2.04
2014.12.19 13:00:13.435,1.46457,1.46468,2.06,1.76
2014.12.19 13:00:13.940,1.46458,1.46468,1.00,2.01
2014.12.19 13:00:14.293,1.46457,1.46468,1.25,3.64
2014.12.19 13:00:14.597,1.46454,1.46466,2.44,2.62
2014.12.19 13:00:15.102,1.46454,1.46462,1.25,1.00
2014.12.19 13:00:16.541,1.46452,1.46462,2.81,1.00
2014.12.19 13:00:19.480,1.46452,1.46462,2.06,1.00
2014.12.19 13:00:19.984,1.46452,1.46461,2.06,1.00
2014.12.19 13:00:20.488,1.46452,1.46462,2.06,1.00
2014.12.19 13:00:21.204,1.46452,1.46462,2.06,1.75
2014.12.19 13:00:21.558,1.46449,1.46459,1.20,2.62
2014.12.19 13:00:22.064,1.46448,1.46458,2.44,1.50
2014.12.19 13:00:22.417,1.46448,1.46454,1.00,1.00
2014.12.19 13:00:22.720,1.46442,1.46451,1.00,1.00
2014.12.19 13:00:22.821,1.46437,1.46449,3.56,1.00
2014.12.19 13:00:23.458,1.46439,1.46451,2.51,1.95
2014.12.19 13:00:23.968,1.46442,1.46451,1.57,1.00
2014.12.19 13:00:24.119,1.46442,1.46454,1.65,1.20
2014.12.19 13:00:24.321,1.46442,1.46454,2.02,1.20
2014.12.19 13:00:24.842,1.46442,1.46453,3.64,1.12
2014.12.19 13:00:25.351,1.46442,1.46453,2.89,1.12
2014.12.19 13:00:25.864,1.46442,1.46453,2.51,1.12
2014.12.19 13:00:26.464,1.46442,1.46453,2.14,1.50
2014.12.19 13:00:26.969,1.46443,1.46453,1.31,1.12
2014.12.19 13:00:27.300,1.46442,1.46449,1.10,1.00
2014.12.19 13:00:27.807,1.46441,1.46449,1.00,1.27
2014.12.19 13:00:28.329,1.46437,1.46449,2.21,1.27
2014.12.19 13:00:29.357,1.46438,1.46449,1.69,1.46
2014.12.19 13:00:29.661,1.46431,1.46441,1.64,1.87
2014.12.19 13:00:29.863,1.4643,1.46438,1.94,1.00
2014.12.19 13:00:30.166,1.4643,1.4644,1.94,1.50
2014.12.19 13:00:31.259,1.46429,1.4644,1.01,2.44
2014.12.19 13:00:31.310,1.46428,1.4644,1.69,2.81
2014.12.19 13:00:31.360,1.46427,1.46438,1.50,1.31
2014.12.19 13:00:31.411,1.46426,1.46438,1.31,1.39
2014.12.19 13:00:31.920,1.46425,1.46437,2.02,2.14
2014.12.19 13:00:32.424,1.46425,1.46436,1.69,1.50
2014.12.19 13:00:32.962,1.46425,1.46437,1.19,2.14
2014.12.19 13:00:33.668,1.46425,1.46435,1.29,3.19
2014.12.19 13:00:34.694,1.46425,1.46435,1.01,3.19
2014.12.19 13:00:35.362,1.46424,1.46435,2.81,1.56
2014.12.19 13:00:37.453,1.46423,1.46432,1.01,1.50
2014.12.19 13:00:37.856,1.46421,1.46422,1.25,1.00
2014.12.19 13:00:38.109,1.46411,1.4642,1.00,1.10
2014.12.19 13:00:38.159,1.46409,1.4642,1.31,1.76
2014.12.19 13:00:38.663,1.46408,1.46421,2.89,1.25
2014.12.19 13:00:39.066,1.46408,1.46422,3.07,2.51
2014.12.19 13:00:39.319,1.46401,1.46415,1.75,1.76
2014.12.19 13:00:39.773,1.46401,1.46415,3.19,1.57
2014.12.19 13:00:40.277,1.46405,1.46415,1.69,1.25
2014.12.19 13:00:40.681,1.46406,1.46415,1.19,1.50
2014.12.19 13:00:40.983,1.46405,1.46412,1.10,1.50
2014.12.19 13:00:41.084,1.46401,1.46411,3.07,1.31
2014.12.19 13:00:41.589,1.46401,1.46412,2.81,1.00
2014.12.19 13:00:42.104,1.46401,1.46415,2.06,1.69
2014.12.19 13:00:42.356,1.46401,1.46414,2.06,1.01
2014.12.19 13:00:42.659,1.46398,1.46401,1.50,1.00
2014.12.19 13:00:42.760,1.46398,1.46405,2.25,1.00
2014.12.19 13:00:42.811,1.46398,1.46405,2.44,1.00
2014.12.19 13:00:42.862,1.46398,1.46408,3.19,1.00
2014.12.19 13:00:43.467,1.464,1.4641,1.25,1.29
2014.12.19 13:00:43.518,1.46405,1.46411,1.00,1.57
2014.12.19 13:00:43.619,1.46405,1.46413,1.00,1.12
2014.12.19 13:00:43.670,1.46402,1.46415,2.51,2.14
2014.12.19 13:00:43.720,1.46403,1.46415,1.19,1.84
2014.12.19 13:00:44.023,1.46403,1.46411,1.94,1.00
2014.12.19 13:00:44.074,1.46404,1.46415,1.26,1.87
2014.12.19 13:00:44.327,1.46408,1.46416,1.50,1.00
2014.12.19 13:00:44.987,1.46408,1.46417,2.06,1.00
2014.12.19 13:00:45.038,1.4641,1.46422,1.20,2.06
2014.12.19 13:00:45.139,1.46408,1.46415,1.25,1.00
2014.12.19 13:00:45.291,1.46405,1.46417,3.56,1.00
2014.12.19 13:00:45.393,1.46405,1.46415,1.60,1.00
2014.12.19 13:00:45.494,1.46403,1.46415,1.69,1.00
2014.12.19 13:00:46.302,1.46403,1.46415,1.64,1.25
2014.12.19 13:00:46.403,1.46403,1.46415,1.69,2.06
2014.12.19 13:00:46.706,1.46404,1.46416,2.44,1.00
2014.12.19 13:00:46.807,1.46405,1.4642,1.46,5.21
2014.12.19 13:00:46.858,1.46406,1.46419,1.31,1.31
2014.12.19 13:00:47.010,1.46407,1.46421,3.19,2.04
2014.12.19 13:00:47.514,1.46408,1.46421,1.01,1.31
2014.12.19 13:00:47.817,1.46401,1.46412,2.62,2.25
2014.12.19 13:00:48.321,1.46401,1.46412,1.76,3.19
2014.12.19 13:00:48.725,1.46402,1.46413,1.69,1.12
2014.12.19 13:00:49.230,1.46402,1.46416,2.81,1.76
2014.12.19 13:00:49.735,1.46402,1.46413,1.29,1.00
2014.12.19 13:00:49.836,1.46402,1.46413,1.29,1.19
2014.12.19 13:00:53.846,1.464,1.46413,2.06,1.31
2014.12.19 13:00:54.378,1.464,1.46411,2.06,1.00
2014.12.19 13:00:55.033,1.464,1.46411,2.06,1.62
2014.12.19 13:00:56.415,1.464,1.46412,2.06,1.56
2014.12.19 13:00:56.919,1.464,1.46412,2.06,1.31
2014.12.19 13:00:57.957,1.46401,1.46413,1.39,1.56
2014.12.19 13:00:58.058,1.464,1.46412,2.06,1.62
2014.12.19 13:00:58.262,1.46398,1.4641,5.81,1.25
2014.12.19 13:00:59.937,1.46399,1.46411,1.39,2.81
2014.12.19 13:01:00.441,1.46399,1.46407,1.01,1.00
2014.12.19 13:01:00.794,1.46401,1.46408,1.00,1.31
2014.12.19 13:01:00.895,1.46399,1.46408,1.76,1.25
2014.12.19 13:01:01.954,1.46399,1.4641,1.01,1.31
2014.12.19 13:01:02.559,1.46399,1.4641,1.76,1.62
2014.12.19 13:01:03.063,1.46399,1.4641,1.76,1.12
2014.12.19 13:01:03.564,1.46399,1.46409,1.76,1.37
2014.12.19 13:01:03.767,1.46399,1.4641,1.69,1.00
2014.12.19 13:01:03.818,1.46399,1.4641,1.69,1.37
2014.12.19 13:01:04.340,1.46398,1.46403,1.50,1.31
2014.12.19 13:01:04.392,1.46389,1.46401,1.00,1.84
2014.12.19 13:01:04.847,1.46391,1.46401,1.00,1.25
2014.12.19 13:01:05.351,1.46392,1.46401,1.00,2.25
2014.12.19 13:01:05.956,1.46392,1.464,1.00,1.00
2014.12.19 13:01:06.309,1.46392,1.464,1.00,1.37
2014.12.19 13:01:06.360,1.4639,1.464,1.10,1.62
2014.12.19 13:01:06.411,1.46387,1.464,1.69,2.06
2014.12.19 13:01:06.727,1.46386,1.46399,1.20,1.31
2014.12.19 13:01:07.239,1.46385,1.46394,1.45,1.00
2014.12.19 13:01:07.492,1.46377,1.4639,3.19,1.69
2014.12.19 13:01:07.643,1.46377,1.46381,1.50,1.50
2014.12.19 13:01:07.694,1.46373,1.46381,1.00,1.50
2014.12.19 13:01:07.846,1.4637,1.4638,1.95,1.46
2014.12.19 13:01:08.047,1.46368,1.4638,1.10,1.25
2014.12.19 13:01:08.804,1.46368,1.4638,1.57,3.90
2014.12.19 13:01:09.107,1.46368,1.4638,1.57,2.06
2014.12.19 13:01:09.209,1.46368,1.4638,1.57,3.15
2014.12.19 13:01:09.716,1.46367,1.4638,1.45,4.12
2014.12.19 13:01:10.220,1.46369,1.46379,1.00,1.00
2014.12.19 13:01:10.624,1.46367,1.46379,1.01,1.50
2014.12.19 13:01:10.877,1.46364,1.46375,1.87,1.00
2014.12.19 13:01:10.927,1.46362,1.46373,1.39,1.00
2014.12.19 13:01:10.978,1.46362,1.4637,1.10,1.50
2014.12.19 13:01:11.130,1.4636,1.4637,1.01,3.37
2014.12.19 13:01:11.988,1.4636,1.4637,1.10,3.75
2014.12.19 13:01:12.240,1.46357,1.46368,1.57,1.00
2014.12.19 13:01:12.594,1.46357,1.46366,1.20,1.00
2014.12.19 13:01:12.901,1.46352,1.46361,1.75,1.00
2014.12.19 13:01:13.154,1.4635,1.46361,1.12,1.50
