2014.12.24 19:00:01.229,1.46934,1.46978,1.00,1.00
2014.12.24 19:00:01.532,1.46939,1.46981,1.00,1.00
2014.12.24 19:00:02.641,1.46934,1.46978,1.00,1.00
2014.12.24 19:00:02.742,1.46937,1.46981,1.00,1.00
2014.12.24 19:00:06.690,1.46939,1.46981,1.00,1.00
2014.12.24 19:00:09.927,1.46936,1.46978,1.00,1.00
2014.12.24 19:00:27.044,1.46951,1.46993,0.75,1.00
2014.12.24 19:00:27.196,1.46961,1.47007,0.75,1.00
2014.12.24 19:00:27.297,1.46937,1.4701,1.00,1.00
2014.12.24 19:00:27.348,1.46937,1.47013,1.00,1.00
2014.12.24 19:00:27.600,1.46957,1.47001,0.75,1.00
2014.12.24 19:00:28.105,1.46956,1.47,0.75,1.00
2014.12.24 19:00:28.408,1.46954,1.46998,1.00,1.00
2014.12.24 19:00:40.039,1.46956,1.47,0.75,1.00
2014.12.24 19:00:51.904,1.46959,1.47003,0.75,1.00
2014.12.24 19:00:52.165,1.46956,1.47002,1.00,1.00
2014.12.24 19:01:29.208,1.46967,1.47009,1.00,1.00
2014.12.24 19:01:29.309,1.46972,1.47016,1.00,1.00
2014.12.24 19:01:29.410,1.46972,1.47014,1.00,1.00
2014.12.24 19:01:29.879,1.46969,1.47011,1.00,0.75
2014.12.24 19:01:35.063,1.46966,1.47008,1.00,0.75
2014.12.24 19:01:37.878,1.46962,1.47004,1.00,0.75
2014.12.24 19:01:38.031,1.46962,1.47006,1.00,1.00
2014.12.24 19:01:43.968,1.46963,1.47007,1.00,1.00
2014.12.24 19:02:23.967,1.46964,1.47006,1.00,1.00
2014.12.24 19:02:26.529,1.46958,1.47,1.00,0.75
2014.12.24 19:02:26.832,1.46966,1.47008,1.00,1.00
2014.12.24 19:02:49.405,1.4696,1.47017,1.00,1.00
2014.12.24 19:03:07.416,1.46964,1.47019,1.00,1.00
2014.12.24 19:03:08.579,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:09.188,1.46964,1.47019,1.50,1.00
2014.12.24 19:03:10.107,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:10.697,1.46964,1.47019,1.00,1.00
2014.12.24 19:03:12.520,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:13.530,1.46964,1.47019,1.50,1.00
2014.12.24 19:03:15.386,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:17.282,1.46964,1.47019,1.50,1.00
2014.12.24 19:03:18.021,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:19.509,1.46964,1.47019,1.50,1.00
2014.12.24 19:03:20.051,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:20.583,1.46964,1.47019,1.00,1.00
2014.12.24 19:03:28.821,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:29.839,1.46964,1.47019,1.00,1.00
2014.12.24 19:03:32.926,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:34.602,1.46964,1.47019,1.00,1.00
2014.12.24 19:03:37.548,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:38.112,1.46964,1.47019,1.50,1.00
2014.12.24 19:03:38.651,1.46965,1.47019,1.00,1.00
2014.12.24 19:03:47.393,1.46965,1.4702,1.00,1.00
2014.12.24 19:03:54.861,1.46964,1.4702,1.50,1.00
2014.12.24 19:03:55.654,1.46965,1.4702,1.00,1.00
2014.12.24 19:03:57.025,1.46964,1.4702,3.75,1.00
2014.12.24 19:03:57.627,1.46965,1.4702,1.00,1.00
2014.12.24 19:04:10.967,1.46966,1.4702,1.00,1.00
2014.12.24 19:04:16.102,1.46964,1.4702,3.00,1.00
2014.12.24 19:04:18.482,1.46965,1.4702,1.00,1.00
2014.12.24 19:04:19.059,1.46964,1.4702,1.00,1.00
2014.12.24 19:04:19.752,1.46963,1.4702,1.00,1.00
2014.12.24 19:04:22.114,1.46965,1.4702,1.00,1.00
2014.12.24 19:04:22.635,1.46964,1.4702,1.00,1.00
2014.12.24 19:04:23.186,1.46965,1.4702,1.00,1.00
2014.12.24 19:04:23.771,1.46964,1.4702,1.00,1.00
2014.12.24 19:04:24.335,1.46965,1.4702,1.00,1.00
2014.12.24 19:04:25.036,1.46964,1.4702,1.00,1.00
2014.12.24 19:04:25.441,1.46966,1.47023,1.00,1.00
2014.12.24 19:04:26.224,1.46966,1.47021,1.00,1.00
2014.12.24 19:04:41.155,1.46963,1.47016,2.25,1.00
2014.12.24 19:04:41.206,1.46961,1.47016,1.00,1.00
2014.12.24 19:04:41.815,1.46966,1.47021,1.00,1.00
2014.12.24 19:04:44.576,1.46965,1.47013,1.00,1.00
2014.12.24 19:04:44.627,1.46958,1.47013,1.50,1.00
2014.12.24 19:04:46.119,1.4696,1.46989,1.00,0.75
2014.12.24 19:04:46.465,1.46965,1.46989,2.25,1.00
2014.12.24 19:04:47.598,1.4696,1.46989,1.00,1.00
2014.12.24 19:04:49.966,1.46959,1.46988,1.00,1.00
2014.12.24 19:04:50.168,1.46962,1.46991,1.00,1.00
2014.12.24 19:05:09.088,1.46965,1.46994,1.00,0.75
2014.12.24 19:05:10.317,1.46968,1.46997,1.00,1.00
2014.12.24 19:05:20.645,1.46983,1.47015,0.75,1.60
2014.12.24 19:05:20.847,1.46981,1.47011,1.00,2.85
2014.12.24 19:05:20.898,1.46981,1.47011,1.00,2.25
2014.12.24 19:05:21.049,1.46981,1.47031,0.75,1.60
2014.12.24 19:05:21.100,1.46976,1.47031,1.00,1.60
2014.12.24 19:05:21.201,1.46982,1.47024,0.75,1.00
2014.12.24 19:05:21.403,1.46975,1.47021,1.00,1.00
2014.12.24 19:05:21.504,1.46966,1.47021,1.00,1.00
2014.12.24 19:05:23.507,1.46964,1.47019,1.50,1.00
2014.12.24 19:05:24.118,1.46965,1.47019,1.00,1.00
2014.12.24 19:05:24.765,1.46964,1.47019,1.50,1.00
2014.12.24 19:05:25.438,1.46965,1.47019,1.00,1.00
2014.12.24 19:05:25.953,1.46961,1.47018,1.00,1.00
2014.12.24 19:05:26.683,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:27.237,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:28.611,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:29.198,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:29.501,1.46961,1.47018,3.75,1.00
2014.12.24 19:05:32.340,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:33.014,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:33.653,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:34.964,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:35.952,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:36.779,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:38.127,1.46961,1.47018,3.75,1.00
2014.12.24 19:05:50.516,1.46962,1.47018,1.00,1.00
2014.12.24 19:05:50.843,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:51.270,1.46962,1.47018,3.00,1.00
2014.12.24 19:05:53.117,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:53.838,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:54.540,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:55.047,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:57.066,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:57.269,1.46962,1.47018,3.00,1.00
2014.12.24 19:05:57.771,1.46965,1.47018,1.00,1.00
2014.12.24 19:05:58.465,1.46964,1.47018,1.00,1.00
2014.12.24 19:05:58.578,1.46962,1.47018,1.00,1.00
2014.12.24 19:06:01.329,1.46964,1.47018,1.00,1.00
2014.12.24 19:06:02.516,1.46965,1.47018,1.00,1.00
2014.12.24 19:06:02.853,1.46962,1.47018,1.00,1.00
2014.12.24 19:06:03.364,1.46962,1.47017,1.50,1.00
2014.12.24 19:06:04.021,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:05.787,1.46962,1.47017,1.00,1.00
2014.12.24 19:06:07.065,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:07.366,1.46962,1.47017,1.00,1.00
2014.12.24 19:06:09.784,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:10.290,1.46962,1.47017,1.00,1.00
2014.12.24 19:06:13.025,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:13.531,1.46962,1.47017,3.00,1.00
2014.12.24 19:06:14.039,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:14.634,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:14.852,1.46962,1.47017,1.00,1.00
2014.12.24 19:06:16.774,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:19.687,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:20.784,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:21.289,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:21.897,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:22.783,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:23.464,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:24.167,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:24.813,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:24.920,1.46962,1.47017,3.75,1.00
2014.12.24 19:06:25.013,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:25.972,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:26.519,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:27.037,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:27.644,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:29.720,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:30.727,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:31.735,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:33.448,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:34.871,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:35.644,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:36.420,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:37.080,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:37.681,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:40.197,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:41.009,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:41.715,1.46964,1.47017,1.00,1.00
2014.12.24 19:06:42.848,1.46965,1.47017,1.00,1.00
2014.12.24 19:06:43.375,1.46965,1.47018,1.00,1.00
2014.12.24 19:06:43.678,1.46965,1.47013,1.00,1.00
2014.12.24 19:06:44.343,1.46964,1.47013,1.00,1.00
2014.12.24 19:06:44.884,1.46965,1.47013,1.00,1.00
2014.12.24 19:06:45.387,1.46964,1.47013,1.00,1.00
2014.12.24 19:06:46.075,1.46965,1.47013,1.00,1.00
2014.12.24 19:06:46.786,1.46964,1.47013,1.00,1.00
2014.12.24 19:06:47.731,1.46965,1.47013,1.00,1.00
2014.12.24 19:06:48.957,1.46964,1.47013,1.00,1.00
2014.12.24 19:06:49.058,1.46962,1.47013,2.25,1.00
2014.12.24 19:06:56.088,1.46963,1.47013,1.00,1.00
2014.12.24 19:06:56.243,1.46963,1.4701,1.00,1.00
2014.12.24 19:06:56.294,1.4696,1.4701,3.75,1.00
2014.12.24 19:06:59.385,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:03.624,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:04.198,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:05.520,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:06.346,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:07.226,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:07.782,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:09.570,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:10.085,1.46955,1.4701,1.00,1.00
2014.12.24 19:07:10.969,1.46954,1.4701,1.00,1.00
2014.12.24 19:07:11.592,1.46955,1.4701,1.00,1.00
