2014.12.17 03:00:00.038,1.45974,1.45979,1.00,1.00
2014.12.17 03:00:00.089,1.45969,1.45979,1.00,1.00
2014.12.17 03:00:00.443,1.45972,1.45979,1.00,1.00
2014.12.17 03:00:00.544,1.4597,1.45979,1.00,1.00
2014.12.17 03:00:00.847,1.45973,1.45979,1.00,1.00
2014.12.17 03:00:01.049,1.45973,1.45982,1.00,1.00
2014.12.17 03:00:01.554,1.45975,1.45982,1.00,1.00
2014.12.17 03:00:01.605,1.45975,1.45984,1.37,1.00
2014.12.17 03:00:01.809,1.45975,1.45986,1.87,1.00
2014.12.17 03:00:02.062,1.45978,1.45986,1.00,1.00
2014.12.17 03:00:02.265,1.45975,1.45986,1.00,1.00
2014.12.17 03:00:02.467,1.45972,1.45986,1.69,1.00
2014.12.17 03:00:02.821,1.45972,1.45984,1.50,1.00
2014.12.17 03:00:03.831,1.4597,1.45982,2.44,1.00
2014.12.17 03:00:06.777,1.45971,1.45985,1.00,1.00
2014.12.17 03:00:07.691,1.4597,1.45983,1.00,1.00
2014.12.17 03:00:08.355,1.45969,1.45983,2.44,1.00
2014.12.17 03:00:08.683,1.4597,1.45981,1.00,1.00
2014.12.17 03:00:08.986,1.45968,1.45981,1.00,1.00
2014.12.17 03:00:09.515,1.45968,1.45981,1.87,1.00
2014.12.17 03:00:09.566,1.45971,1.45984,1.00,1.00
2014.12.17 03:00:09.819,1.45971,1.45981,1.00,1.00
2014.12.17 03:00:09.869,1.45968,1.45981,1.87,1.50
2014.12.17 03:00:10.174,1.45968,1.45981,1.00,2.06
2014.12.17 03:00:10.427,1.45968,1.45981,1.00,1.00
2014.12.17 03:00:10.629,1.4597,1.45982,1.00,1.50
2014.12.17 03:00:11.134,1.4597,1.45983,1.00,1.00
2014.12.17 03:00:11.184,1.45968,1.45982,1.50,1.00
2014.12.17 03:00:11.386,1.4597,1.45982,1.00,1.00
2014.12.17 03:00:11.437,1.4597,1.45985,1.50,1.19
2014.12.17 03:00:11.941,1.4597,1.45985,1.87,1.50
2014.12.17 03:00:14.416,1.45972,1.45986,1.00,1.69
2014.12.17 03:00:14.878,1.45972,1.45984,1.00,1.00
2014.12.17 03:00:15.383,1.45974,1.45986,1.00,1.69
2014.12.17 03:00:15.888,1.45974,1.45986,1.00,1.50
2014.12.17 03:00:20.426,1.45976,1.45986,1.00,1.00
2014.12.17 03:00:20.578,1.45974,1.45989,1.50,1.69
2014.12.17 03:00:20.982,1.45973,1.45985,1.00,1.00
2014.12.17 03:00:22.212,1.45973,1.45984,1.00,1.00
2014.12.17 03:00:22.723,1.45974,1.45985,1.00,1.00
2014.12.17 03:00:23.027,1.45974,1.45988,1.00,1.50
2014.12.17 03:00:26.063,1.45974,1.45986,1.00,1.00
2014.12.17 03:00:26.627,1.45974,1.45985,1.00,1.12
2014.12.17 03:00:26.729,1.45971,1.45983,1.25,1.00
2014.12.17 03:00:30.925,1.45971,1.45983,1.37,1.00
2014.12.17 03:00:31.027,1.45972,1.45985,1.37,4.31
2014.12.17 03:00:31.532,1.45972,1.45985,1.12,4.31
2014.12.17 03:00:32.051,1.45972,1.45983,1.12,1.00
2014.12.17 03:00:32.589,1.45971,1.4598,1.00,1.00
2014.12.17 03:00:33.144,1.45971,1.45979,1.00,1.00
2014.12.17 03:00:33.649,1.4597,1.4598,1.00,1.00
2014.12.17 03:00:33.902,1.45968,1.45979,1.12,1.00
2014.12.17 03:00:33.953,1.45966,1.45978,1.00,1.00
2014.12.17 03:00:34.104,1.45965,1.45975,1.50,1.00
2014.12.17 03:00:34.408,1.45965,1.45973,1.00,1.00
2014.12.17 03:00:34.458,1.45965,1.45975,1.50,1.00
2014.12.17 03:00:34.661,1.45965,1.45973,1.50,1.00
2014.12.17 03:00:35.216,1.45965,1.45972,1.00,1.00
2014.12.17 03:00:35.369,1.45967,1.45975,1.00,1.00
2014.12.17 03:00:35.420,1.45969,1.45977,1.00,1.00
2014.12.17 03:00:35.521,1.45967,1.45977,1.00,1.00
2014.12.17 03:00:35.572,1.45965,1.45979,1.50,2.25
2014.12.17 03:00:35.673,1.45968,1.45979,1.00,2.25
2014.12.17 03:00:36.189,1.45967,1.45979,1.00,1.00
2014.12.17 03:00:39.710,1.45967,1.45978,1.00,1.00
2014.12.17 03:00:40.013,1.45965,1.45976,2.25,1.00
2014.12.17 03:00:40.882,1.45965,1.45975,1.00,1.50
2014.12.17 03:00:41.186,1.45965,1.4597,1.00,1.00
2014.12.17 03:00:41.287,1.45961,1.45969,1.00,1.00
2014.12.17 03:00:41.388,1.45956,1.45969,1.00,1.00
2014.12.17 03:00:41.690,1.45959,1.45971,1.00,1.00
2014.12.17 03:00:43.112,1.45959,1.45973,1.00,1.00
2014.12.17 03:00:43.422,1.45959,1.45974,1.37,1.69
2014.12.17 03:00:43.937,1.45959,1.45974,1.87,1.69
2014.12.17 03:00:44.241,1.45962,1.45972,1.00,1.00
2014.12.17 03:00:44.342,1.45962,1.45974,1.00,1.25
2014.12.17 03:00:48.754,1.45962,1.45973,1.12,1.00
