2014.12.18 01:00:00.036,1.46396,1.46407,1.00,1.31
2014.12.18 01:00:00.238,1.46393,1.46407,1.00,1.31
2014.12.18 01:00:00.593,1.46395,1.46407,1.00,1.31
2014.12.18 01:00:01.098,1.46395,1.46407,1.00,1.00
2014.12.18 01:00:01.716,1.46397,1.4641,1.00,1.69
2014.12.18 01:00:02.019,1.46399,1.4641,1.00,1.19
2014.12.18 01:00:02.070,1.46397,1.4641,1.00,1.19
2014.12.18 01:00:02.171,1.464,1.4641,1.00,1.19
2014.12.18 01:00:02.676,1.46401,1.4641,1.00,1.00
2014.12.18 01:00:02.777,1.46399,1.46409,1.00,1.00
2014.12.18 01:00:02.929,1.46397,1.46409,1.00,1.50
2014.12.18 01:00:03.030,1.464,1.4641,1.00,1.00
2014.12.18 01:00:03.484,1.46401,1.46413,1.00,1.00
2014.12.18 01:00:03.988,1.46402,1.46414,1.00,1.00
2014.12.18 01:00:04.140,1.464,1.46413,1.87,1.00
2014.12.18 01:00:04.645,1.46399,1.46413,1.50,1.50
2014.12.18 01:00:04.696,1.46399,1.46411,1.50,1.00
2014.12.18 01:00:04.999,1.46392,1.46407,1.50,1.12
2014.12.18 01:00:05.513,1.46392,1.46406,1.00,1.50
2014.12.18 01:00:05.717,1.4639,1.46405,1.50,1.25
2014.12.18 01:00:05.768,1.4639,1.46403,1.00,1.00
2014.12.18 01:00:06.275,1.4639,1.46402,1.00,1.00
2014.12.18 01:00:06.478,1.46386,1.46401,2.25,1.00
2014.12.18 01:00:06.630,1.46389,1.46402,1.00,1.00
2014.12.18 01:00:06.932,1.46387,1.46402,1.50,1.00
2014.12.18 01:00:07.367,1.46389,1.46403,1.00,2.44
2014.12.18 01:00:07.671,1.46395,1.46403,1.00,1.19
2014.12.18 01:00:08.175,1.46395,1.46404,1.00,1.00
2014.12.18 01:00:08.377,1.46395,1.46406,1.37,1.25
2014.12.18 01:00:08.479,1.46395,1.46406,1.12,1.00
2014.12.18 01:00:08.529,1.464,1.46408,1.00,1.50
2014.12.18 01:00:09.185,1.464,1.46412,1.00,1.20
2014.12.18 01:00:09.488,1.464,1.46409,1.00,1.00
2014.12.18 01:00:09.590,1.464,1.46411,1.50,1.00
2014.12.18 01:00:09.640,1.46402,1.46411,1.00,1.00
2014.12.18 01:00:09.691,1.46405,1.46415,1.00,1.50
2014.12.18 01:00:09.843,1.46406,1.46418,1.00,1.00
2014.12.18 01:00:09.894,1.46406,1.4642,1.00,1.10
2014.12.18 01:00:09.996,1.46409,1.4642,1.00,1.00
2014.12.18 01:00:10.046,1.46409,1.46422,1.00,1.50
2014.12.18 01:00:10.249,1.46407,1.46422,1.00,1.00
