2014.12.30 04:00:01.106,1.46248,1.46258,1.20,1.00
2014.12.30 04:00:01.636,1.46247,1.46257,2.44,1.00
2014.12.30 04:00:03.138,1.46249,1.46257,1.00,1.00
2014.12.30 04:00:03.189,1.46249,1.46259,1.00,1.50
2014.12.30 04:00:03.693,1.46247,1.46259,2.62,1.50
2014.12.30 04:00:06.634,1.46248,1.46259,1.46,1.00
2014.12.30 04:00:07.553,1.46248,1.46259,1.46,1.00
2014.12.30 04:00:11.159,1.4625,1.4626,1.00,1.50
2014.12.30 04:00:11.624,1.46251,1.46261,1.50,1.10
2014.12.30 04:00:11.905,1.46252,1.46263,1.12,3.94
2014.12.30 04:00:12.364,1.46251,1.46261,1.19,1.00
2014.12.30 04:00:12.899,1.46249,1.4626,1.69,1.87
2014.12.30 04:00:13.205,1.46249,1.4626,1.50,2.62
2014.12.30 04:00:21.250,1.46248,1.46258,2.06,1.00
2014.12.30 04:00:21.553,1.46242,1.4625,1.20,3.00
2014.12.30 04:00:21.705,1.4624,1.4625,1.50,1.00
2014.12.30 04:00:22.209,1.46241,1.46251,2.25,1.69
2014.12.30 04:00:22.881,1.46241,1.46251,1.00,2.62
2014.12.30 04:00:22.933,1.46239,1.46248,2.51,1.00
2014.12.30 04:00:23.438,1.46241,1.46248,1.00,1.00
2014.12.30 04:00:23.942,1.4624,1.46248,1.01,1.00
2014.12.30 04:00:24.547,1.46242,1.46248,1.00,1.00
2014.12.30 04:00:25.203,1.46243,1.46248,1.00,1.12
2014.12.30 04:00:25.506,1.46243,1.46246,1.00,1.00
2014.12.30 04:00:25.831,1.4624,1.46246,1.69,1.00
2014.12.30 04:00:26.222,1.4624,1.46248,1.50,1.12
2014.12.30 04:00:26.828,1.46241,1.46248,1.00,1.12
2014.12.30 04:00:27.966,1.46244,1.46248,1.00,1.12
2014.12.30 04:00:30.476,1.4624,1.46248,1.12,1.12
2014.12.30 04:00:30.577,1.46242,1.46248,1.00,1.12
2014.12.30 04:00:30.931,1.4624,1.46248,1.50,1.87
2014.12.30 04:00:32.263,1.4624,1.46247,1.00,1.00
2014.12.30 04:00:33.162,1.46242,1.46247,1.00,1.00
2014.12.30 04:00:33.465,1.4624,1.46247,1.50,1.00
2014.12.30 04:00:34.195,1.46241,1.46247,1.00,1.00
