2014.12.29 15:00:00.048,1.47095,1.47106,1.75,1.00
2014.12.29 15:00:00.150,1.47095,1.47105,1.87,1.00
2014.12.29 15:00:00.251,1.47095,1.47109,2.62,1.00
2014.12.29 15:00:00.403,1.47095,1.47107,2.62,1.00
2014.12.29 15:00:00.504,1.47095,1.47109,1.87,1.00
2014.12.29 15:00:00.657,1.47097,1.47111,2.25,1.00
2014.12.29 15:00:00.708,1.47098,1.47111,1.50,1.00
2014.12.29 15:00:00.810,1.47099,1.47113,1.12,1.69
2014.12.29 15:00:01.063,1.47101,1.47117,2.62,1.12
2014.12.29 15:00:01.114,1.47101,1.47115,2.44,1.00
2014.12.29 15:00:01.215,1.47103,1.47118,1.12,2.25
2014.12.29 15:00:01.266,1.47102,1.47116,1.50,1.00
2014.12.29 15:00:01.469,1.471,1.47116,2.44,1.00
2014.12.29 15:00:01.520,1.471,1.47112,2.44,1.00
2014.12.29 15:00:01.623,1.47097,1.47112,2.44,1.00
2014.12.29 15:00:01.775,1.47104,1.47111,1.00,1.00
2014.12.29 15:00:01.926,1.47111,1.47122,1.00,1.50
2014.12.29 15:00:02.431,1.47112,1.4712,1.22,1.00
2014.12.29 15:00:02.734,1.47111,1.47121,1.47,1.00
2014.12.29 15:00:02.936,1.47111,1.4712,1.00,1.00
2014.12.29 15:00:03.087,1.47109,1.4712,2.25,1.87
2014.12.29 15:00:03.138,1.47108,1.4712,1.00,4.50
2014.12.29 15:00:03.240,1.47104,1.47118,1.20,1.25
2014.12.29 15:00:03.290,1.47102,1.47115,1.52,1.00
2014.12.29 15:00:03.644,1.47102,1.47115,1.12,1.00
2014.12.29 15:00:03.846,1.47099,1.47111,3.75,1.00
2014.12.29 15:00:03.947,1.47098,1.47111,2.44,1.00
2014.12.29 15:00:04.099,1.47098,1.47111,1.31,1.62
2014.12.29 15:00:04.553,1.47094,1.47109,2.06,1.37
2014.12.29 15:00:04.992,1.47097,1.47109,1.19,1.37
2014.12.29 15:00:05.093,1.47097,1.47109,1.69,1.37
2014.12.29 15:00:05.397,1.47095,1.4711,2.06,2.25
2014.12.29 15:00:05.800,1.47095,1.47109,3.56,1.37
2014.12.29 15:00:06.305,1.47095,1.47109,2.06,1.37
2014.12.29 15:00:06.820,1.47098,1.47109,1.56,1.37
2014.12.29 15:00:07.526,1.471,1.4711,1.69,1.37
2014.12.29 15:00:07.830,1.471,1.4711,2.44,1.37
2014.12.29 15:00:08.940,1.47098,1.47111,1.69,2.06
2014.12.29 15:00:09.445,1.471,1.4711,1.00,1.62
2014.12.29 15:00:09.496,1.47098,1.47108,1.12,1.62
2014.12.29 15:00:10.000,1.47096,1.47107,1.31,1.37
2014.12.29 15:00:10.656,1.47098,1.4711,1.00,1.56
2014.12.29 15:00:10.707,1.47098,1.4711,1.69,1.56
2014.12.29 15:00:11.025,1.47094,1.47106,1.62,2.81
2014.12.29 15:00:11.076,1.47094,1.47104,1.25,1.00
2014.12.29 15:00:11.126,1.47091,1.47102,2.25,1.00
2014.12.29 15:00:11.177,1.47091,1.471,1.00,1.75
2014.12.29 15:00:11.379,1.47085,1.47096,1.25,1.00
2014.12.29 15:00:12.035,1.47082,1.47096,1.19,1.37
2014.12.29 15:00:12.338,1.47088,1.471,1.12,2.06
2014.12.29 15:00:12.641,1.47085,1.47099,2.81,1.37
2014.12.29 15:00:13.256,1.47084,1.47099,1.19,1.50
2014.12.29 15:00:13.357,1.47084,1.47099,1.19,1.87
2014.12.29 15:00:13.609,1.47084,1.47099,1.00,2.06
2014.12.29 15:00:14.114,1.47085,1.47099,1.00,1.62
2014.12.29 15:00:14.316,1.47081,1.47092,1.00,1.00
2014.12.29 15:00:14.417,1.4708,1.47092,2.44,1.00
2014.12.29 15:00:14.519,1.47083,1.47094,1.00,1.00
2014.12.29 15:00:14.620,1.47084,1.47097,1.00,1.00
2014.12.29 15:00:15.860,1.47085,1.47097,1.25,1.00
2014.12.29 15:00:16.617,1.47084,1.47097,1.56,1.00
2014.12.29 15:00:16.971,1.47088,1.47099,1.00,1.62
2014.12.29 15:00:17.475,1.47087,1.47099,1.00,1.62
2014.12.29 15:00:17.786,1.4709,1.47099,1.00,1.00
2014.12.29 15:00:17.887,1.4709,1.47102,1.00,2.44
2014.12.29 15:00:17.939,1.47093,1.47102,1.00,1.50
2014.12.29 15:00:17.989,1.47093,1.47105,1.50,1.25
2014.12.29 15:00:18.040,1.47095,1.47105,1.00,1.00
2014.12.29 15:00:18.546,1.47095,1.47108,1.00,1.87
2014.12.29 15:00:18.850,1.47095,1.47108,1.00,1.50
2014.12.29 15:00:19.163,1.47095,1.47108,1.19,1.00
2014.12.29 15:00:19.668,1.47097,1.47109,1.25,1.25
2014.12.29 15:00:20.326,1.47097,1.47109,1.19,1.00
2014.12.29 15:00:22.988,1.47096,1.4711,1.19,1.31
2014.12.29 15:00:23.880,1.47096,1.4711,1.25,4.69
2014.12.29 15:00:25.069,1.47096,1.47109,2.06,1.25
2014.12.29 15:00:25.372,1.47096,1.47108,1.69,2.44
2014.12.29 15:00:25.625,1.47097,1.47109,1.00,1.19
2014.12.29 15:00:26.167,1.47096,1.47109,2.06,1.25
2014.12.29 15:00:26.579,1.47096,1.47108,1.00,1.69
2014.12.29 15:00:26.630,1.47094,1.47106,1.00,1.69
2014.12.29 15:00:26.933,1.47095,1.47109,1.00,1.00
2014.12.29 15:00:27.034,1.47097,1.4711,1.00,1.69
2014.12.29 15:00:27.337,1.471,1.4711,1.00,1.25
2014.12.29 15:00:27.640,1.47103,1.4711,1.00,1.50
2014.12.29 15:00:28.044,1.471,1.47111,2.81,1.25
2014.12.29 15:00:28.498,1.47096,1.4711,1.69,2.44
2014.12.29 15:00:29.053,1.47099,1.4711,1.00,3.94
2014.12.29 15:00:29.356,1.47096,1.4711,1.69,1.69
2014.12.29 15:00:29.906,1.47097,1.4711,1.31,1.69
2014.12.29 15:00:29.958,1.47099,1.4711,2.06,1.00
2014.12.29 15:00:30.261,1.47109,1.47113,1.00,4.50
2014.12.29 15:00:30.413,1.4711,1.47116,2.25,1.50
2014.12.29 15:00:30.514,1.47111,1.47123,1.37,1.50
2014.12.29 15:00:30.665,1.47111,1.47121,1.37,1.00
2014.12.29 15:00:30.918,1.47115,1.47125,1.00,1.00
2014.12.29 15:00:31.019,1.47118,1.47125,1.00,1.00
2014.12.29 15:00:31.524,1.47119,1.47126,1.00,1.69
2014.12.29 15:00:31.978,1.47117,1.47126,1.12,1.25
