2014.12.17 12:00:00.170,1.45984,1.45995,1.19,1.50
2014.12.17 12:00:00.271,1.45991,1.45995,1.00,1.00
2014.12.17 12:00:00.574,1.45995,1.45996,1.00,1.00
2014.12.17 12:00:00.676,1.45989,1.45994,1.75,1.19
2014.12.17 12:00:00.726,1.4599,1.45995,1.75,2.25
2014.12.17 12:00:00.878,1.4599,1.45995,1.75,2.32
2014.12.17 12:00:01.131,1.45993,1.45997,1.37,1.05
2014.12.17 12:00:01.333,1.45991,1.45996,1.00,1.19
2014.12.17 12:00:01.434,1.45993,1.45997,1.37,1.65
2014.12.17 12:00:01.737,1.4599,1.45997,1.75,1.19
2014.12.17 12:00:01.889,1.45992,1.45997,1.75,1.00
2014.12.17 12:00:01.993,1.45989,1.45997,2.00,1.50
2014.12.17 12:00:02.094,1.45986,1.45997,3.19,1.19
2014.12.17 12:00:02.801,1.45985,1.45996,1.19,3.19
2014.12.17 12:00:03.306,1.45982,1.45995,3.19,2.51
2014.12.17 12:00:03.609,1.4598,1.45993,2.44,1.69
2014.12.17 12:00:03.710,1.45981,1.45994,1.25,2.44
2014.12.17 12:00:04.568,1.45979,1.45991,1.69,4.39
2014.12.17 12:00:04.921,1.4599,1.45993,1.37,3.30
2014.12.17 12:00:05.224,1.45992,1.45995,1.12,2.25
2014.12.17 12:00:05.275,1.45992,1.45995,1.00,3.00
2014.12.17 12:00:05.427,1.45992,1.45995,1.12,1.65
2014.12.17 12:00:06.539,1.45989,1.4599,1.00,1.00
2014.12.17 12:00:06.791,1.4599,1.45996,3.75,3.19
2014.12.17 12:00:06.892,1.45993,1.45997,1.00,2.25
2014.12.17 12:00:06.994,1.45993,1.45997,1.00,2.25
2014.12.17 12:00:07.045,1.4599,1.45995,3.00,1.00
2014.12.17 12:00:07.096,1.4599,1.45995,1.50,1.50
2014.12.17 12:00:07.298,1.4599,1.45994,1.50,1.50
2014.12.17 12:00:07.702,1.45986,1.45993,1.00,1.24
2014.12.17 12:00:07.753,1.4598,1.45993,2.06,2.81
2014.12.17 12:00:08.056,1.45979,1.45992,2.06,3.19
2014.12.17 12:00:08.359,1.45985,1.45992,1.75,1.09
2014.12.17 12:00:08.691,1.45985,1.45992,1.75,2.44
2014.12.17 12:00:08.793,1.45981,1.4599,1.19,1.20
2014.12.17 12:00:08.894,1.45981,1.45995,1.69,1.35
2014.12.17 12:00:08.995,1.45983,1.45995,1.25,1.19
2014.12.17 12:00:09.298,1.45978,1.4599,1.25,3.19
2014.12.17 12:00:09.500,1.45978,1.4599,1.69,1.69
2014.12.17 12:00:09.601,1.4598,1.4599,1.00,1.19
2014.12.17 12:00:10.006,1.4598,1.45985,1.00,1.00
2014.12.17 12:00:10.309,1.45989,1.45993,2.25,1.00
2014.12.17 12:00:10.411,1.4599,1.45991,1.50,1.00
2014.12.17 12:00:10.461,1.45993,1.45994,1.00,1.25
2014.12.17 12:00:10.512,1.45993,1.45995,1.00,1.00
2014.12.17 12:00:10.563,1.45994,1.45998,2.25,2.85
2014.12.17 12:00:10.867,1.45998,1.45999,1.00,1.50
2014.12.17 12:00:11.170,1.46,1.46002,1.00,2.10
2014.12.17 12:00:11.271,1.46,1.46003,2.62,2.25
2014.12.17 12:00:11.575,1.46,1.46003,3.00,1.00
2014.12.17 12:00:11.676,1.46001,1.46005,1.75,1.50
2014.12.17 12:00:11.778,1.46,1.46003,1.87,2.25
2014.12.17 12:00:11.828,1.45998,1.46,1.00,1.35
2014.12.17 12:00:12.031,1.45995,1.45998,2.25,1.12
2014.12.17 12:00:12.536,1.45997,1.45999,1.00,1.80
2014.12.17 12:00:12.587,1.45997,1.45999,1.00,1.20
2014.12.17 12:00:13.302,1.45996,1.45999,1.50,1.20
2014.12.17 12:00:14.121,1.45996,1.46001,1.00,2.29
2014.12.17 12:00:14.222,1.45993,1.46,1.50,1.19
2014.12.17 12:00:14.323,1.45991,1.45998,1.00,1.00
2014.12.17 12:00:14.626,1.45988,1.45998,1.69,1.69
2014.12.17 12:00:15.131,1.45988,1.45999,1.19,1.25
2014.12.17 12:00:15.589,1.45995,1.46001,1.12,1.50
2014.12.17 12:00:15.690,1.45997,1.46008,1.00,2.51
2014.12.17 12:00:15.943,1.45995,1.46003,1.00,1.12
2014.12.17 12:00:16.044,1.45992,1.46004,1.50,2.44
2014.12.17 12:00:16.448,1.4599,1.46003,1.31,2.21
2014.12.17 12:00:16.952,1.45991,1.46004,1.25,1.54
2014.12.17 12:00:17.054,1.45991,1.45998,1.00,1.00
2014.12.17 12:00:17.356,1.45987,1.4599,1.12,1.00
2014.12.17 12:00:17.558,1.45983,1.4599,2.25,1.25
2014.12.17 12:00:17.912,1.45979,1.4599,1.31,1.69
2014.12.17 12:00:17.963,1.45978,1.4599,3.00,1.00
2014.12.17 12:00:18.013,1.45981,1.4599,1.00,1.00
2014.12.17 12:00:18.316,1.45985,1.45993,1.00,1.00
2014.12.17 12:00:18.367,1.45985,1.45995,1.00,1.50
2014.12.17 12:00:18.417,1.45988,1.45996,1.00,1.69
