2014.12.30 15:00:00.171,1.4503,1.4504,1.50,1.00
2014.12.30 15:00:00.272,1.4503,1.45055,1.50,2.25
2014.12.30 15:00:00.423,1.45028,1.45059,2.25,1.00
2014.12.30 15:00:00.524,1.45028,1.45052,2.25,1.00
2014.12.30 15:00:00.625,1.45027,1.45058,1.50,1.00
2014.12.30 15:00:00.676,1.45027,1.45069,1.50,1.00
2014.12.30 15:00:00.777,1.45028,1.45072,1.50,2.09
2014.12.30 15:00:01.080,1.45027,1.45066,1.50,1.51
2014.12.30 15:00:01.382,1.45029,1.45036,1.00,1.00
2014.12.30 15:00:01.433,1.45029,1.45048,1.00,1.00
2014.12.30 15:00:01.483,1.4503,1.45039,1.00,1.00
2014.12.30 15:00:01.685,1.4503,1.45055,1.00,3.00
2014.12.30 15:00:01.786,1.45028,1.45055,1.00,1.00
2014.12.30 15:00:01.887,1.45028,1.4505,2.25,1.00
2014.12.30 15:00:02.041,1.45027,1.45055,2.25,1.00
2014.12.30 15:00:02.092,1.45028,1.45057,1.50,1.00
2014.12.30 15:00:02.243,1.45028,1.45047,1.50,1.00
2014.12.30 15:00:02.505,1.45028,1.45056,1.50,1.00
2014.12.30 15:00:02.607,1.45005,1.45056,1.00,1.00
2014.12.30 15:00:02.810,1.44996,1.45046,1.00,1.37
2014.12.30 15:00:03.012,1.4498,1.45033,1.37,1.00
2014.12.30 15:00:03.163,1.44984,1.45034,1.00,1.87
2014.12.30 15:00:03.465,1.44992,1.4503,0.75,1.00
2014.12.30 15:00:03.768,1.44992,1.4502,0.75,1.00
2014.12.30 15:00:03.819,1.44965,1.4502,1.00,1.00
2014.12.30 15:00:04.020,1.44965,1.4502,1.00,1.87
2014.12.30 15:00:04.444,1.44963,1.45015,1.00,2.25
2014.12.30 15:00:04.697,1.44956,1.45014,1.00,1.50
2014.12.30 15:00:04.799,1.44964,1.45017,1.00,1.00
2014.12.30 15:00:04.850,1.44964,1.45019,1.00,1.00
2014.12.30 15:00:04.951,1.44958,1.4502,1.75,1.00
2014.12.30 15:00:05.002,1.44975,1.45024,1.00,1.00
2014.12.30 15:00:05.306,1.44977,1.45025,1.50,1.00
2014.12.30 15:00:05.559,1.44968,1.45024,1.00,3.37
2014.12.30 15:00:05.610,1.44968,1.45021,1.00,2.25
2014.12.30 15:00:05.913,1.44966,1.4499,2.25,2.25
2014.12.30 15:00:06.064,1.4499,1.44997,0.75,2.25
2014.12.30 15:00:06.115,1.44988,1.44997,1.00,2.25
2014.12.30 15:00:06.217,1.44983,1.44997,1.00,2.25
2014.12.30 15:00:06.268,1.44995,1.45014,2.25,1.00
2014.12.30 15:00:06.319,1.44992,1.45005,2.25,1.00
2014.12.30 15:00:06.370,1.44978,1.44992,1.00,2.25
2014.12.30 15:00:06.421,1.4498,1.44992,1.00,2.25
2014.12.30 15:00:06.724,1.4498,1.45002,1.00,2.25
2014.12.30 15:00:06.775,1.44978,1.45002,2.25,2.25
2014.12.30 15:00:06.876,1.44982,1.45002,1.00,2.25
2014.12.30 15:00:07.179,1.45003,1.45017,1.00,2.25
2014.12.30 15:00:07.533,1.45008,1.45026,1.95,1.00
2014.12.30 15:00:07.684,1.44987,1.45011,3.00,2.25
2014.12.30 15:00:07.786,1.44993,1.45027,1.00,1.00
2014.12.30 15:00:07.887,1.44987,1.45027,1.00,1.00
2014.12.30 15:00:07.988,1.45,1.45027,1.38,1.00
2014.12.30 15:00:08.089,1.45,1.45026,2.25,2.25
2014.12.30 15:00:08.140,1.44995,1.45019,2.25,2.25
2014.12.30 15:00:08.443,1.44999,1.45015,1.00,2.25
2014.12.30 15:00:08.544,1.44996,1.45015,1.00,2.25
2014.12.30 15:00:08.595,1.44996,1.4501,1.00,2.25
2014.12.30 15:00:08.898,1.44999,1.4501,1.00,2.25
2014.12.30 15:00:08.949,1.4499,1.4501,1.00,2.25
2014.12.30 15:00:09.101,1.44988,1.4501,1.00,2.25
2014.12.30 15:00:09.404,1.44986,1.4501,3.00,2.25
2014.12.30 15:00:09.656,1.44986,1.45006,1.00,2.25
2014.12.30 15:00:09.976,1.44989,1.45006,1.00,2.25
2014.12.30 15:00:10.282,1.45014,1.45019,3.25,1.34
2014.12.30 15:00:10.434,1.44996,1.45015,1.00,2.25
2014.12.30 15:00:10.536,1.44992,1.4501,1.00,2.25
2014.12.30 15:00:10.839,1.44979,1.44993,2.62,1.37
2014.12.30 15:00:10.890,1.44979,1.4499,2.25,1.00
2014.12.30 15:00:10.991,1.44976,1.4499,1.50,1.00
2014.12.30 15:00:11.042,1.44976,1.44993,1.50,1.75
2014.12.30 15:00:11.093,1.44978,1.44992,1.00,1.00
2014.12.30 15:00:11.143,1.44978,1.44994,1.12,1.50
2014.12.30 15:00:11.490,1.44987,1.44999,1.00,1.00
2014.12.30 15:00:11.642,1.44985,1.44999,1.00,1.00
2014.12.30 15:00:12.148,1.4499,1.45002,1.00,2.25
2014.12.30 15:00:12.300,1.4499,1.45002,1.00,1.00
2014.12.30 15:00:12.401,1.44994,1.45007,1.00,1.75
2014.12.30 15:00:12.452,1.44994,1.45009,1.00,2.25
2014.12.30 15:00:12.553,1.44994,1.4501,1.12,2.25
2014.12.30 15:00:12.957,1.44995,1.4501,1.50,1.12
2014.12.30 15:00:13.260,1.44992,1.45009,3.00,1.75
2014.12.30 15:00:13.563,1.44995,1.45009,1.00,1.00
2014.12.30 15:00:13.866,1.45001,1.45014,1.00,3.00
2014.12.30 15:00:14.420,1.45001,1.45013,1.00,1.41
2014.12.30 15:00:14.673,1.44996,1.45014,1.75,1.75
2014.12.30 15:00:14.774,1.44996,1.4501,1.75,1.41
2014.12.30 15:00:15.178,1.44994,1.4501,1.75,2.53
2014.12.30 15:00:15.228,1.44994,1.4501,1.37,3.28
2014.12.30 15:00:15.279,1.44991,1.45007,1.00,1.50
2014.12.30 15:00:15.330,1.44994,1.45007,1.37,1.12
2014.12.30 15:00:15.481,1.44991,1.45004,1.50,1.41
2014.12.30 15:00:15.734,1.44991,1.45004,1.12,1.78
2014.12.30 15:00:16.289,1.44991,1.45001,1.00,1.41
2014.12.30 15:00:17.034,1.44992,1.45001,1.00,1.78
2014.12.30 15:00:17.388,1.44992,1.45005,1.20,1.12
2014.12.30 15:00:17.439,1.44996,1.45009,1.00,1.87
2014.12.30 15:00:17.489,1.44997,1.4501,3.37,1.12
2014.12.30 15:00:17.591,1.44999,1.45013,1.00,1.00
2014.12.30 15:00:17.792,1.45,1.45016,1.00,1.00
2014.12.30 15:00:17.944,1.45001,1.45016,1.00,2.25
2014.12.30 15:00:18.196,1.45005,1.45022,1.50,1.22
2014.12.30 15:00:18.247,1.45007,1.45024,1.37,1.97
2014.12.30 15:00:18.399,1.45008,1.4502,1.00,1.50
2014.12.30 15:00:18.500,1.45005,1.4502,1.87,1.50
2014.12.30 15:00:18.713,1.45006,1.45018,1.10,1.75
2014.12.30 15:00:18.814,1.45006,1.45018,1.00,1.50
2014.12.30 15:00:18.864,1.45006,1.45018,1.00,2.72
2014.12.30 15:00:19.117,1.45006,1.45019,1.00,1.22
2014.12.30 15:00:19.168,1.45008,1.4502,1.37,1.84
2014.12.30 15:00:19.470,1.45025,1.45029,1.50,1.00
2014.12.30 15:00:19.521,1.45025,1.45029,1.00,1.00
2014.12.30 15:00:19.622,1.4502,1.45029,2.25,1.00
2014.12.30 15:00:19.724,1.4502,1.45024,1.50,1.75
2014.12.30 15:00:20.027,1.45015,1.45022,1.75,1.60
2014.12.30 15:00:20.128,1.45011,1.45022,1.75,1.60
2014.12.30 15:00:20.330,1.45011,1.45022,1.50,1.60
2014.12.30 15:00:20.432,1.45009,1.45022,1.00,1.60
2014.12.30 15:00:20.634,1.45006,1.4502,1.00,1.82
2014.12.30 15:00:20.836,1.45002,1.45019,1.75,1.50
2014.12.30 15:00:21.092,1.45,1.45014,2.25,1.74
2014.12.30 15:00:21.143,1.45,1.45014,1.37,2.12
2014.12.30 15:00:21.345,1.45002,1.45016,1.37,1.47
2014.12.30 15:00:21.497,1.45012,1.45023,1.00,1.00
2014.12.30 15:00:21.547,1.45012,1.45024,1.00,1.50
2014.12.30 15:00:21.699,1.45007,1.45021,1.00,1.00
2014.12.30 15:00:21.750,1.45006,1.45022,1.75,1.37
2014.12.30 15:00:21.851,1.45007,1.45025,2.25,1.37
2014.12.30 15:00:21.952,1.45011,1.45027,1.37,1.37
2014.12.30 15:00:22.255,1.45013,1.45025,1.00,1.75
2014.12.30 15:00:22.557,1.45013,1.45025,1.50,1.75
2014.12.30 15:00:22.709,1.45015,1.45025,2.25,1.20
2014.12.30 15:00:22.810,1.45015,1.45024,3.00,1.75
2014.12.30 15:00:23.013,1.45019,1.45028,1.00,1.75
2014.12.30 15:00:23.115,1.45018,1.45026,1.75,1.12
2014.12.30 15:00:23.216,1.45008,1.45017,1.50,1.12
2014.12.30 15:00:23.317,1.45004,1.45018,1.00,2.62
2014.12.30 15:00:23.368,1.45003,1.45018,2.62,2.70
2014.12.30 15:00:23.419,1.45002,1.45016,1.00,1.00
2014.12.30 15:00:23.571,1.45001,1.45018,2.25,2.70
2014.12.30 15:00:23.823,1.45009,1.45025,1.00,1.87
2014.12.30 15:00:23.975,1.45009,1.45025,1.50,1.75
2014.12.30 15:00:24.277,1.45012,1.45025,2.25,1.12
2014.12.30 15:00:24.429,1.45008,1.45023,1.50,1.47
2014.12.30 15:00:24.480,1.45008,1.45021,2.25,1.50
2014.12.30 15:00:24.632,1.45007,1.4502,1.00,1.20
2014.12.30 15:00:24.682,1.4501,1.4502,1.37,1.50
2014.12.30 15:00:24.985,1.45013,1.45021,1.75,1.75
2014.12.30 15:00:25.288,1.45015,1.4502,1.50,1.75
2014.12.30 15:00:25.478,1.45022,1.45025,1.12,1.00
2014.12.30 15:00:25.529,1.45022,1.45031,2.25,1.87
