2014.12.17 01:00:00.348,1.46194,1.46211,1.50,1.56
2014.12.17 01:00:00.601,1.46189,1.46204,1.00,1.19
2014.12.17 01:00:00.702,1.46187,1.46204,1.00,1.69
2014.12.17 01:00:00.753,1.46187,1.46204,1.00,1.69
2014.12.17 01:00:01.056,1.46187,1.46204,1.00,1.69
2014.12.17 01:00:01.258,1.46194,1.46208,1.00,1.69
2014.12.17 01:00:01.783,1.46194,1.46211,1.37,1.19
2014.12.17 01:00:01.985,1.46202,1.46215,1.25,1.00
2014.12.17 01:00:02.036,1.46205,1.4622,1.50,1.69
2014.12.17 01:00:02.137,1.46207,1.4622,1.50,1.19
2014.12.17 01:00:02.289,1.4621,1.46223,1.00,1.25
2014.12.17 01:00:02.492,1.4621,1.46225,1.00,1.00
2014.12.17 01:00:02.543,1.46214,1.46227,1.00,2.44
2014.12.17 01:00:02.644,1.46214,1.46229,1.00,1.50
2014.12.17 01:00:02.999,1.46216,1.4623,1.00,1.25
2014.12.17 01:00:04.994,1.46215,1.46231,1.50,1.69
2014.12.17 01:00:05.518,1.46215,1.46231,1.50,1.69
2014.12.17 01:00:06.307,1.46213,1.46229,1.50,1.56
2014.12.17 01:00:06.610,1.46211,1.46224,1.00,1.00
2014.12.17 01:00:07.120,1.46211,1.46226,1.00,1.19
2014.12.17 01:00:07.884,1.46211,1.46226,1.00,1.00
2014.12.17 01:00:08.187,1.46213,1.46228,1.00,1.69
2014.12.17 01:00:09.879,1.46213,1.46225,1.00,1.00
2014.12.17 01:00:11.429,1.46213,1.46227,1.00,1.25
2014.12.17 01:00:12.731,1.46215,1.46228,1.12,1.50
2014.12.17 01:00:12.935,1.46221,1.46232,1.00,1.00
2014.12.17 01:00:12.986,1.46224,1.46232,1.00,1.00
2014.12.17 01:00:13.037,1.46225,1.46234,1.00,1.00
2014.12.17 01:00:13.087,1.4623,1.46234,1.00,1.00
2014.12.17 01:00:13.139,1.46231,1.46242,1.00,1.00
2014.12.17 01:00:13.190,1.46234,1.46248,1.69,1.75
2014.12.17 01:00:13.291,1.46237,1.46252,1.19,1.00
2014.12.17 01:00:13.442,1.4624,1.46258,1.00,1.00
2014.12.17 01:00:13.493,1.46239,1.46258,1.19,1.00
2014.12.17 01:00:13.595,1.46241,1.4626,1.69,1.00
2014.12.17 01:00:13.797,1.46244,1.46259,1.00,1.00
2014.12.17 01:00:14.303,1.46245,1.46259,1.50,1.00
2014.12.17 01:00:14.706,1.46245,1.46262,1.50,1.25
2014.12.17 01:00:15.010,1.46244,1.46255,1.00,1.00
2014.12.17 01:00:15.061,1.46242,1.46255,1.00,1.87
2014.12.17 01:00:15.111,1.46241,1.46255,1.00,2.06
2014.12.17 01:00:15.162,1.46239,1.46255,1.00,3.56
2014.12.17 01:00:15.213,1.46237,1.46254,1.50,1.69
2014.12.17 01:00:15.314,1.46234,1.4625,1.87,1.19
2014.12.17 01:00:15.465,1.46232,1.4625,1.25,1.19
2014.12.17 01:00:15.971,1.4623,1.46248,1.69,1.00
2014.12.17 01:00:16.223,1.4623,1.46248,1.50,1.69
2014.12.17 01:00:19.199,1.4623,1.46248,1.50,1.19
2014.12.17 01:00:20.205,1.4623,1.46249,1.00,1.69
2014.12.17 01:00:20.719,1.46229,1.46249,1.69,1.69
2014.12.17 01:00:21.284,1.46231,1.46249,1.00,1.19
2014.12.17 01:00:21.671,1.46233,1.46251,1.00,1.19
2014.12.17 01:00:21.722,1.46234,1.46251,1.00,1.69
2014.12.17 01:00:21.823,1.46236,1.46254,1.25,1.25
2014.12.17 01:00:21.874,1.46238,1.46254,1.00,1.25
2014.12.17 01:00:21.925,1.46241,1.46258,1.50,1.25
2014.12.17 01:00:22.026,1.46243,1.46261,1.00,2.44
2014.12.17 01:00:22.330,1.46235,1.4625,1.00,2.81
2014.12.17 01:00:22.431,1.46229,1.46247,2.81,1.25
2014.12.17 01:00:22.532,1.46229,1.46247,1.87,1.19
2014.12.17 01:00:23.560,1.46229,1.46246,1.00,1.19
2014.12.17 01:00:24.618,1.46229,1.46246,1.00,1.19
2014.12.17 01:00:28.132,1.46231,1.46248,1.00,1.69
