2014.12.30 12:00:00.125,1.45286,1.45292,1.00,1.69
2014.12.30 12:00:00.955,1.45282,1.45292,1.00,2.06
2014.12.30 12:00:01.005,1.45282,1.45285,1.00,1.50
2014.12.30 12:00:01.056,1.45279,1.45285,1.00,1.50
2014.12.30 12:00:01.470,1.45282,1.45289,1.00,3.19
2014.12.30 12:00:01.968,1.45279,1.45287,1.00,1.69
2014.12.30 12:00:02.170,1.45279,1.45286,1.00,1.19
2014.12.30 12:00:02.272,1.45274,1.45286,1.25,1.69
2014.12.30 12:00:02.575,1.45276,1.45283,1.00,1.00
2014.12.30 12:00:03.547,1.45276,1.45284,1.00,2.44
2014.12.30 12:00:05.046,1.45274,1.45282,1.00,1.25
2014.12.30 12:00:05.147,1.45272,1.45281,1.25,3.45
2014.12.30 12:00:05.198,1.45272,1.45276,1.00,1.00
2014.12.30 12:00:05.248,1.45269,1.45276,1.50,1.00
2014.12.30 12:00:05.299,1.45269,1.45275,1.00,1.19
2014.12.30 12:00:05.602,1.45268,1.45274,1.00,1.19
2014.12.30 12:00:05.654,1.45266,1.45276,1.00,4.69
2014.12.30 12:00:05.755,1.45264,1.45275,1.00,2.89
2014.12.30 12:00:06.058,1.45264,1.45271,1.00,1.19
2014.12.30 12:00:06.665,1.45265,1.45272,1.00,1.19
2014.12.30 12:00:06.968,1.45265,1.45272,1.00,1.00
2014.12.30 12:00:07.728,1.45265,1.45274,1.00,1.69
2014.12.30 12:00:08.247,1.45265,1.45274,1.00,1.69
2014.12.30 12:00:08.600,1.45265,1.45274,1.00,2.06
2014.12.30 12:00:08.701,1.45262,1.45271,1.00,1.69
2014.12.30 12:00:08.803,1.45267,1.45271,1.00,1.00
2014.12.30 12:00:08.855,1.45268,1.45273,1.00,1.00
2014.12.30 12:00:09.057,1.4527,1.45279,1.00,3.19
2014.12.30 12:00:09.108,1.4527,1.45279,1.00,3.19
2014.12.30 12:00:09.613,1.4527,1.45282,1.00,1.19
2014.12.30 12:00:11.270,1.4527,1.45281,1.00,1.69
2014.12.30 12:00:12.102,1.4527,1.45283,1.25,1.39
2014.12.30 12:00:12.406,1.45274,1.45283,1.00,1.84
2014.12.30 12:00:13.111,1.45271,1.45283,1.00,2.59
2014.12.30 12:00:13.415,1.45273,1.45281,1.00,1.19
