2014.12.19 17:00:00.338,1.46276,1.46287,1.19,2.25
2014.12.19 17:00:01.316,1.46275,1.46287,1.31,1.00
2014.12.19 17:00:02.555,1.46274,1.46288,1.69,1.50
2014.12.19 17:00:03.499,1.46275,1.46287,1.19,1.50
2014.12.19 17:00:03.915,1.46274,1.46287,1.31,1.50
2014.12.19 17:00:04.424,1.46275,1.46287,1.00,1.12
2014.12.19 17:00:05.039,1.46287,1.46289,1.00,1.87
2014.12.19 17:00:05.090,1.46277,1.46286,1.20,1.00
2014.12.19 17:00:05.594,1.46281,1.4629,1.00,3.56
2014.12.19 17:00:06.174,1.46276,1.46288,2.44,2.62
2014.12.19 17:00:07.042,1.46274,1.46288,3.56,3.37
2014.12.19 17:00:08.050,1.46274,1.46288,3.19,3.37
2014.12.19 17:00:08.560,1.46275,1.46288,1.00,3.37
2014.12.19 17:00:09.617,1.46275,1.46288,1.25,4.87
2014.12.19 17:00:10.646,1.46274,1.46281,1.00,2.25
2014.12.19 17:00:10.697,1.46269,1.4628,3.00,1.50
2014.12.19 17:00:10.748,1.4627,1.4628,1.56,1.00
2014.12.19 17:00:10.901,1.46273,1.46286,1.50,1.87
2014.12.19 17:00:11.405,1.46272,1.46285,1.25,1.00
2014.12.19 17:00:11.558,1.4627,1.46285,3.19,2.25
2014.12.19 17:00:11.810,1.4627,1.46283,1.25,2.25
2014.12.19 17:00:12.315,1.46269,1.46282,2.59,1.00
2014.12.19 17:00:12.670,1.46269,1.46281,2.02,1.37
2014.12.19 17:00:12.923,1.46269,1.46282,1.65,2.25
2014.12.19 17:00:13.025,1.46267,1.46281,1.76,1.87
2014.12.19 17:00:13.531,1.46267,1.4628,1.69,1.00
2014.12.19 17:00:14.054,1.46267,1.46281,1.69,3.75
2014.12.19 17:00:15.665,1.46267,1.46281,2.06,4.12
2014.12.19 17:00:15.967,1.46267,1.46281,2.06,3.75
2014.12.19 17:00:16.219,1.4627,1.46283,2.44,2.25
2014.12.19 17:00:17.070,1.46271,1.46283,1.00,3.00
2014.12.19 17:00:17.171,1.46271,1.46283,1.37,1.50
2014.12.19 17:00:17.323,1.46271,1.46285,2.62,1.50
2014.12.19 17:00:17.827,1.46274,1.46286,1.00,1.00
2014.12.19 17:00:18.569,1.46277,1.46285,1.00,1.00
2014.12.19 17:00:18.720,1.46277,1.4629,1.87,2.25
2014.12.19 17:00:19.073,1.46278,1.46291,1.50,4.69
2014.12.19 17:00:19.375,1.46279,1.46292,1.50,1.25
2014.12.19 17:00:19.628,1.46279,1.4629,1.50,1.00
2014.12.19 17:00:19.981,1.46279,1.46292,1.50,2.44
2014.12.19 17:00:20.995,1.46279,1.46292,1.87,2.62
2014.12.19 17:00:21.096,1.46279,1.46292,1.87,2.25
2014.12.19 17:00:21.258,1.46279,1.46292,1.87,2.62
2014.12.19 17:00:21.497,1.46279,1.46292,1.50,1.00
2014.12.19 17:00:21.599,1.46279,1.46293,2.62,3.56
