2014.12.22 08:00:00.345,1.46713,1.46722,1.31,1.00
2014.12.22 08:00:00.855,1.46713,1.46723,1.19,1.00
2014.12.22 08:00:01.108,1.46713,1.46721,1.00,1.37
2014.12.22 08:00:01.313,1.46705,1.46711,1.19,1.00
2014.12.22 08:00:01.515,1.46705,1.46715,1.69,1.57
2014.12.22 08:00:01.566,1.46709,1.46715,1.00,1.10
2014.12.22 08:00:01.667,1.46709,1.46717,1.19,1.00
2014.12.22 08:00:01.953,1.46709,1.46715,1.19,1.00
2014.12.22 08:00:02.408,1.46706,1.46711,1.31,1.00
2014.12.22 08:00:02.510,1.46706,1.4671,1.00,1.00
2014.12.22 08:00:03.591,1.46706,1.46707,1.00,1.00
2014.12.22 08:00:03.642,1.46703,1.46707,1.87,1.00
2014.12.22 08:00:03.743,1.46701,1.46707,1.69,1.00
2014.12.22 08:00:03.844,1.46701,1.46705,1.00,1.00
2014.12.22 08:00:04.046,1.46701,1.46708,1.00,1.00
2014.12.22 08:00:04.500,1.467,1.46704,1.25,1.00
2014.12.22 08:00:06.361,1.46702,1.46705,1.31,1.00
2014.12.22 08:00:06.664,1.46709,1.46713,1.00,1.00
2014.12.22 08:00:06.714,1.46706,1.46708,1.00,1.00
2014.12.22 08:00:07.068,1.46704,1.46708,1.09,1.00
2014.12.22 08:00:07.170,1.46706,1.46708,1.00,1.00
2014.12.22 08:00:07.271,1.46706,1.4671,1.00,1.00
2014.12.22 08:00:07.372,1.46706,1.46712,1.00,1.50
2014.12.22 08:00:07.473,1.46704,1.4671,1.00,1.00
2014.12.22 08:00:07.726,1.46701,1.46708,1.00,1.00
2014.12.22 08:00:08.333,1.46701,1.46705,1.00,1.00
2014.12.22 08:00:08.535,1.46701,1.46708,1.00,1.00
2014.12.22 08:00:09.553,1.46699,1.46708,1.25,1.00
2014.12.22 08:00:10.170,1.46699,1.46708,1.00,1.62
2014.12.22 08:00:10.221,1.46696,1.46705,1.76,1.00
2014.12.22 08:00:10.322,1.46695,1.46703,1.20,1.00
2014.12.22 08:00:10.638,1.4669,1.46697,1.19,1.00
2014.12.22 08:00:11.696,1.4669,1.46697,1.25,1.00
2014.12.22 08:00:12.866,1.4669,1.46699,1.25,1.00
2014.12.22 08:00:13.839,1.4669,1.46698,1.25,1.00
2014.12.22 08:00:14.096,1.46692,1.46699,1.69,1.00
2014.12.22 08:00:14.399,1.46704,1.4671,1.25,1.00
2014.12.22 08:00:14.550,1.46704,1.46714,1.25,1.25
2014.12.22 08:00:14.702,1.46704,1.46714,2.06,1.00
2014.12.22 08:00:14.803,1.46704,1.46717,2.44,1.69
2014.12.22 08:00:15.156,1.46707,1.46714,1.25,1.00
2014.12.22 08:00:15.660,1.46708,1.46714,1.00,1.00
2014.12.22 08:00:15.811,1.46709,1.46716,1.25,1.50
2014.12.22 08:00:16.013,1.46716,1.46717,1.12,1.00
2014.12.22 08:00:16.165,1.4672,1.46722,1.20,1.00
2014.12.22 08:00:16.216,1.46723,1.46731,1.60,1.37
2014.12.22 08:00:16.367,1.46728,1.46735,1.69,3.00
2014.12.22 08:00:16.418,1.4673,1.46735,1.19,1.50
2014.12.22 08:00:16.520,1.46732,1.46741,2.06,1.00
2014.12.22 08:00:16.772,1.46734,1.46741,1.25,1.00
2014.12.22 08:00:16.839,1.46734,1.46744,2.44,1.37
2014.12.22 08:00:17.048,1.46735,1.46745,2.14,1.00
2014.12.22 08:00:17.150,1.46737,1.46748,1.69,1.00
2014.12.22 08:00:17.201,1.46738,1.46748,1.19,1.00
2014.12.22 08:00:17.302,1.46741,1.46752,1.19,1.57
2014.12.22 08:00:17.403,1.46741,1.46752,1.69,1.10
2014.12.22 08:00:17.504,1.46743,1.46754,1.69,1.20
2014.12.22 08:00:17.706,1.46746,1.46757,2.44,1.76
2014.12.22 08:00:17.858,1.4675,1.46758,1.00,1.20
2014.12.22 08:00:18.161,1.46754,1.46767,2.44,1.69
2014.12.22 08:00:18.413,1.46754,1.46769,2.44,2.14
2014.12.22 08:00:18.464,1.46754,1.46769,1.94,1.46
2014.12.22 08:00:18.609,1.46759,1.46768,1.00,1.00
2014.12.22 08:00:19.114,1.46756,1.46767,3.19,1.50
2014.12.22 08:00:19.417,1.46756,1.46762,1.25,1.00
2014.12.22 08:00:19.468,1.46754,1.46767,2.01,1.19
2014.12.22 08:00:19.619,1.46753,1.46766,1.94,1.01
2014.12.22 08:00:20.023,1.46753,1.46764,1.94,2.06
2014.12.22 08:00:20.553,1.46753,1.46763,1.94,1.00
2014.12.22 08:00:21.057,1.46753,1.46765,3.19,1.76
2014.12.22 08:00:21.410,1.46753,1.46763,1.25,1.50
2014.12.22 08:00:21.713,1.46753,1.46761,1.25,1.00
2014.12.22 08:00:21.814,1.4675,1.46763,1.69,1.50
2014.12.22 08:00:21.915,1.46751,1.46761,2.44,1.37
2014.12.22 08:00:22.218,1.46749,1.46756,1.94,1.00
2014.12.22 08:00:22.320,1.46746,1.46756,3.19,1.00
