2014.12.17 21:00:00.071,1.46482,1.4649,0.19,0.75
2014.12.17 21:00:00.273,1.46482,1.46494,0.19,0.75
2014.12.17 21:00:00.374,1.46482,1.46496,0.94,3.00
2014.12.17 21:00:00.879,1.46484,1.46495,1.50,0.75
2014.12.17 21:00:01.131,1.46478,1.4649,0.75,0.75
2014.12.17 21:00:01.182,1.46478,1.46488,0.75,0.75
2014.12.17 21:00:01.283,1.46474,1.46487,2.25,0.75
2014.12.17 21:00:01.435,1.46471,1.46486,0.75,0.75
2014.12.17 21:00:02.153,1.46471,1.46485,0.75,0.75
2014.12.17 21:00:02.204,1.46469,1.46483,0.94,1.50
2014.12.17 21:00:02.710,1.4647,1.46484,1.50,0.75
2014.12.17 21:00:02.911,1.46471,1.46486,0.75,1.50
2014.12.17 21:00:03.012,1.46471,1.46482,0.75,0.75
2014.12.17 21:00:03.063,1.46467,1.46482,2.25,0.75
2014.12.17 21:00:03.265,1.46466,1.46478,0.75,0.75
2014.12.17 21:00:03.315,1.46463,1.46478,0.94,2.25
2014.12.17 21:00:03.417,1.46461,1.46478,0.19,1.50
2014.12.17 21:00:03.922,1.46462,1.46478,0.75,1.50
2014.12.17 21:00:04.225,1.4646,1.46474,1.50,0.75
2014.12.17 21:00:04.376,1.46458,1.46474,1.69,0.75
2014.12.17 21:00:04.799,1.46461,1.46474,0.75,0.75
2014.12.17 21:00:05.204,1.46459,1.46474,1.50,0.75
2014.12.17 21:00:05.722,1.46458,1.46474,1.69,0.75
2014.12.17 21:00:05.928,1.46462,1.46476,0.75,2.25
2014.12.17 21:00:06.130,1.46467,1.46482,0.75,0.75
2014.12.17 21:00:06.584,1.46469,1.46482,0.75,0.75
2014.12.17 21:00:07.101,1.46469,1.4648,0.75,0.75
2014.12.17 21:00:07.152,1.46467,1.4648,0.75,1.50
2014.12.17 21:00:07.253,1.46464,1.4648,2.25,1.69
2014.12.17 21:00:07.354,1.46466,1.4648,0.75,1.50
2014.12.17 21:00:07.758,1.46466,1.46482,1.50,0.75
