2014.12.29 07:00:00.537,1.46631,1.46639,1.00,1.50
2014.12.29 07:00:00.689,1.46629,1.4664,1.31,1.20
2014.12.29 07:00:00.790,1.46632,1.46639,1.00,1.12
2014.12.29 07:00:00.892,1.46634,1.46643,1.25,1.12
2014.12.29 07:00:02.448,1.46634,1.46642,1.25,1.12
2014.12.29 07:00:11.604,1.46634,1.46644,1.00,1.87
2014.12.29 07:00:12.245,1.46634,1.46643,1.00,1.75
2014.12.29 07:00:12.768,1.4663,1.46641,2.81,1.20
2014.12.29 07:00:16.229,1.46632,1.46643,1.00,2.25
2014.12.29 07:00:21.599,1.46632,1.46643,1.31,2.62
2014.12.29 07:00:22.640,1.46632,1.46643,1.12,2.62
2014.12.29 07:00:25.206,1.4663,1.46642,2.81,2.25
2014.12.29 07:00:35.896,1.46632,1.46643,1.69,1.20
2014.12.29 07:00:36.199,1.46632,1.46643,1.69,1.20
2014.12.29 07:00:37.302,1.46632,1.46644,2.06,1.50
2014.12.29 07:00:37.504,1.46628,1.46641,1.31,2.40
2014.12.29 07:00:37.555,1.46628,1.46639,1.00,1.27
2014.12.29 07:00:37.857,1.46624,1.46635,1.00,2.62
2014.12.29 07:00:38.362,1.46622,1.46633,1.31,1.50
2014.12.29 07:00:38.866,1.46622,1.46633,1.25,1.50
2014.12.29 07:00:39.169,1.46622,1.46632,1.00,1.57
2014.12.29 07:00:39.321,1.46617,1.46626,1.20,1.00
2014.12.29 07:00:39.472,1.46615,1.46626,2.06,1.57
2014.12.29 07:00:39.573,1.46615,1.46626,2.44,1.00
2014.12.29 07:00:39.877,1.46618,1.46629,1.00,1.50
2014.12.29 07:00:40.381,1.46619,1.4663,1.00,1.57
2014.12.29 07:00:40.937,1.46619,1.4663,1.19,1.57
2014.12.29 07:00:41.594,1.46619,1.4663,1.56,1.27
2014.12.29 07:00:42.100,1.46619,1.4663,1.56,1.27
2014.12.29 07:00:42.968,1.4662,1.46631,1.19,1.50
2014.12.29 07:00:54.160,1.4662,1.46631,1.19,1.87
2014.12.29 07:00:54.785,1.4662,1.4663,1.19,2.25
2014.12.29 07:00:54.887,1.46618,1.46628,1.25,1.57
2014.12.29 07:00:54.937,1.46618,1.46626,1.25,1.07
2014.12.29 07:00:54.988,1.46616,1.46626,1.25,1.07
2014.12.29 07:00:55.506,1.46615,1.46626,1.19,3.37
2014.12.29 07:00:56.024,1.46615,1.46626,1.25,3.37
2014.12.29 07:00:57.506,1.46613,1.46624,1.00,1.65
2014.12.29 07:00:58.019,1.46612,1.46621,1.25,1.37
2014.12.29 07:00:58.380,1.4661,1.4662,1.00,1.50
2014.12.29 07:00:59.263,1.46609,1.4662,1.00,1.65
2014.12.29 07:01:00.123,1.46609,1.4662,1.00,1.57
2014.12.29 07:01:00.627,1.46609,1.46618,1.00,1.12
2014.12.29 07:01:00.893,1.46607,1.46618,1.25,1.12
2014.12.29 07:01:01.145,1.4661,1.46618,1.00,1.12
2014.12.29 07:01:01.494,1.4661,1.46618,1.00,1.50
2014.12.29 07:01:01.545,1.46607,1.46616,1.25,1.00
2014.12.29 07:01:02.796,1.46605,1.46617,1.19,2.25
2014.12.29 07:01:03.726,1.46603,1.46614,2.14,1.00
2014.12.29 07:01:05.802,1.46603,1.46614,2.14,1.00
2014.12.29 07:01:06.796,1.46603,1.46614,2.51,1.00
2014.12.29 07:01:09.574,1.46603,1.46615,1.39,2.25
2014.12.29 07:01:10.112,1.46602,1.46614,2.06,1.75
2014.12.29 07:01:13.310,1.46602,1.46614,1.76,2.25
2014.12.29 07:01:15.827,1.46602,1.46614,1.76,2.25
2014.12.29 07:01:17.819,1.46602,1.46614,1.76,2.25
2014.12.29 07:01:21.252,1.46602,1.46614,1.76,2.25
2014.12.29 07:01:22.270,1.46602,1.46614,1.76,2.25
2014.12.29 07:01:24.246,1.46601,1.46613,2.89,1.50
2014.12.29 07:01:29.172,1.46601,1.46613,2.89,1.50
2014.12.29 07:01:29.777,1.46602,1.46614,1.31,1.50
2014.12.29 07:01:30.282,1.46603,1.46614,1.39,1.50
2014.12.29 07:01:32.495,1.46603,1.46614,1.39,1.50
2014.12.29 07:01:37.255,1.46604,1.46614,1.29,1.12
2014.12.29 07:01:37.769,1.46605,1.46615,1.19,1.00
2014.12.29 07:01:38.698,1.46605,1.46615,2.44,1.00
2014.12.29 07:01:40.164,1.46606,1.46617,1.19,1.00
2014.12.29 07:01:42.432,1.46606,1.46618,1.19,3.00
2014.12.29 07:01:45.189,1.46606,1.46618,1.19,3.00
2014.12.29 07:01:46.202,1.46606,1.46618,1.25,3.00
2014.12.29 07:01:47.935,1.46606,1.46618,1.69,2.25
2014.12.29 07:01:48.550,1.46605,1.46617,2.96,1.00
2014.12.29 07:01:49.219,1.46605,1.46617,2.96,1.00
2014.12.29 07:01:51.146,1.46605,1.46617,1.39,1.50
