2014.12.23 03:00:00.185,1.46925,1.46935,1.19,1.00
2014.12.23 03:00:00.683,1.46922,1.46935,2.44,1.50
2014.12.23 03:00:01.137,1.46922,1.46931,1.19,1.00
2014.12.23 03:00:01.349,1.46922,1.46934,1.19,1.50
2014.12.23 03:00:01.705,1.46922,1.46934,1.00,1.50
2014.12.23 03:00:02.125,1.46922,1.46933,1.00,2.00
2014.12.23 03:00:02.176,1.4692,1.46928,1.00,1.37
2014.12.23 03:00:02.327,1.46917,1.46928,1.50,2.81
2014.12.23 03:00:02.378,1.46914,1.46927,2.32,3.75
2014.12.23 03:00:02.429,1.46916,1.46926,1.00,1.37
2014.12.23 03:00:02.631,1.46914,1.46925,1.00,1.50
2014.12.23 03:00:02.984,1.46911,1.46924,1.00,2.06
2014.12.23 03:00:03.508,1.46914,1.46926,1.00,2.44
2014.12.23 03:00:03.609,1.46912,1.46925,1.00,2.44
2014.12.23 03:00:04.113,1.46912,1.46923,1.00,1.00
2014.12.23 03:00:04.164,1.46915,1.46923,1.00,1.00
2014.12.23 03:00:04.315,1.46913,1.46923,1.00,1.00
2014.12.23 03:00:04.416,1.46915,1.46923,1.00,1.00
2014.12.23 03:00:04.920,1.46915,1.46924,1.00,1.00
2014.12.23 03:00:05.370,1.46912,1.46923,1.25,1.00
2014.12.23 03:00:05.824,1.4691,1.46923,1.69,1.25
2014.12.23 03:00:06.327,1.46911,1.46923,1.00,1.25
2014.12.23 03:00:10.915,1.46913,1.46924,1.00,1.19
2014.12.23 03:00:11.930,1.46913,1.46924,1.00,2.25
2014.12.23 03:00:13.430,1.46913,1.46923,1.00,1.50
2014.12.23 03:00:14.044,1.46913,1.46924,1.00,1.00
2014.12.23 03:00:14.095,1.46911,1.46924,1.50,1.00
2014.12.23 03:00:14.631,1.46911,1.46923,2.25,1.50
2014.12.23 03:00:15.137,1.46911,1.46924,1.50,2.25
2014.12.23 03:00:15.643,1.46911,1.46924,1.00,2.44
2014.12.23 03:00:17.513,1.46911,1.46924,1.25,1.25
2014.12.23 03:00:18.128,1.46911,1.46924,1.25,1.62
2014.12.23 03:00:19.339,1.46911,1.46924,1.50,3.37
2014.12.23 03:00:19.602,1.46911,1.46924,1.00,1.37
2014.12.23 03:00:19.804,1.46909,1.46921,1.00,1.00
2014.12.23 03:00:20.459,1.46909,1.46922,1.00,1.31
2014.12.23 03:00:21.128,1.46909,1.46921,1.50,1.00
2014.12.23 03:00:22.632,1.46909,1.46921,1.00,1.62
2014.12.23 03:00:24.161,1.46909,1.46921,1.00,1.25
2014.12.23 03:00:24.212,1.46906,1.46916,1.69,1.00
2014.12.23 03:00:24.414,1.46904,1.46914,1.25,1.37
2014.12.23 03:00:24.615,1.46901,1.46913,1.25,1.00
2014.12.23 03:00:26.435,1.46901,1.46913,1.00,1.69
2014.12.23 03:00:27.433,1.46901,1.46913,1.00,1.69
2014.12.23 03:00:37.363,1.46902,1.46913,1.19,2.25
2014.12.23 03:00:37.665,1.46907,1.46917,1.69,1.57
2014.12.23 03:00:37.766,1.46909,1.46919,1.25,1.00
2014.12.23 03:00:37.817,1.46911,1.46921,1.00,1.50
2014.12.23 03:00:38.120,1.46915,1.4692,1.00,1.00
2014.12.23 03:00:38.171,1.46912,1.4692,1.50,1.00
2014.12.23 03:00:38.675,1.46912,1.46921,1.50,1.00
2014.12.23 03:00:40.359,1.4691,1.46921,1.50,1.00
2014.12.23 03:00:42.223,1.4691,1.46919,1.00,1.00
2014.12.23 03:00:49.372,1.4691,1.46921,1.50,1.00
2014.12.23 03:00:52.639,1.4691,1.46922,1.69,1.87
2014.12.23 03:01:00.166,1.4691,1.46921,1.00,1.00
2014.12.23 03:01:01.247,1.4691,1.4692,1.00,1.50
2014.12.23 03:01:07.289,1.4691,1.46921,1.00,1.00
2014.12.23 03:01:09.311,1.46909,1.46919,1.50,1.00
2014.12.23 03:01:20.289,1.4691,1.46921,1.00,1.25
2014.12.23 03:01:21.150,1.4691,1.46921,1.00,2.81
2014.12.23 03:01:21.654,1.46909,1.46919,1.00,1.50
2014.12.23 03:01:23.159,1.46909,1.46919,1.00,1.31
2014.12.23 03:01:24.442,1.46909,1.46914,1.00,1.00
2014.12.23 03:01:24.492,1.46907,1.46914,1.00,1.12
2014.12.23 03:01:24.544,1.46905,1.46915,1.00,1.87
2014.12.23 03:01:24.695,1.46903,1.46913,1.25,1.00
2014.12.23 03:01:25.216,1.46903,1.46913,1.00,1.69
2014.12.23 03:01:25.740,1.46903,1.46913,1.00,1.25
2014.12.23 03:01:26.571,1.46902,1.46911,1.00,1.12
2014.12.23 03:01:26.673,1.46898,1.46909,1.69,1.00
2014.12.23 03:01:26.975,1.46898,1.46908,1.69,1.37
