2014.12.17 23:00:00.184,1.46581,1.46607,1.00,1.69
2014.12.17 23:00:00.488,1.46582,1.46608,1.00,1.56
2014.12.17 23:00:00.539,1.4658,1.46608,1.50,1.56
2014.12.17 23:00:00.841,1.46576,1.46607,1.00,1.00
2014.12.17 23:00:00.892,1.46576,1.46609,1.00,1.00
2014.12.17 23:00:00.943,1.46582,1.4661,1.00,1.50
2014.12.17 23:00:01.248,1.46586,1.46603,1.00,1.00
2014.12.17 23:00:01.563,1.46586,1.466,1.00,1.00
2014.12.17 23:00:01.614,1.46586,1.46603,1.00,1.00
2014.12.17 23:00:01.917,1.46586,1.466,1.00,1.00
2014.12.17 23:00:02.018,1.46586,1.46603,1.00,1.00
2014.12.17 23:00:02.523,1.46585,1.46601,1.00,1.00
2014.12.17 23:00:02.674,1.46587,1.46618,1.00,1.25
2014.12.17 23:00:02.725,1.46587,1.4661,1.00,2.25
2014.12.17 23:00:03.028,1.46589,1.46619,1.00,1.31
2014.12.17 23:00:03.129,1.46589,1.46619,1.00,1.94
2014.12.17 23:00:03.179,1.46586,1.46619,1.50,1.94
2014.12.17 23:00:03.230,1.46586,1.4661,1.50,1.00
2014.12.17 23:00:03.646,1.46587,1.46617,1.00,1.62
2014.12.17 23:00:03.697,1.4659,1.46617,1.00,1.62
2014.12.17 23:00:03.950,1.46585,1.4661,1.00,1.00
2014.12.17 23:00:04.051,1.46585,1.46616,1.00,3.37
2014.12.17 23:00:04.207,1.46588,1.46613,1.00,1.19
2014.12.17 23:00:04.515,1.4659,1.46621,1.00,2.44
2014.12.17 23:00:05.498,1.46588,1.4661,1.00,1.00
2014.12.17 23:00:05.699,1.46588,1.46614,1.00,1.31
2014.12.17 23:00:06.739,1.46587,1.46617,1.25,1.56
2014.12.17 23:00:07.058,1.46587,1.46611,1.19,1.00
2014.12.17 23:00:07.160,1.46588,1.46615,1.25,1.19
2014.12.17 23:00:07.463,1.46595,1.46615,1.00,1.56
2014.12.17 23:00:07.766,1.46595,1.46605,1.00,1.00
2014.12.17 23:00:07.867,1.46594,1.46612,1.00,1.00
2014.12.17 23:00:07.968,1.46595,1.46618,1.00,1.37
2014.12.17 23:00:08.215,1.46595,1.46618,1.00,2.25
2014.12.17 23:00:08.618,1.46595,1.46615,1.00,1.00
2014.12.17 23:00:08.770,1.46595,1.46605,1.00,1.00
2014.12.17 23:00:08.972,1.46594,1.46616,1.00,1.00
2014.12.17 23:00:09.023,1.46594,1.46618,1.00,1.00
2014.12.17 23:00:09.275,1.46594,1.4662,1.00,2.25
2014.12.17 23:00:09.554,1.46594,1.4662,1.00,1.37
2014.12.17 23:00:09.655,1.46594,1.4662,1.00,1.12
2014.12.17 23:00:10.173,1.46595,1.4662,1.00,1.87
2014.12.17 23:00:10.274,1.46594,1.46618,1.00,1.50
2014.12.17 23:00:10.498,1.46595,1.46621,1.00,1.87
2014.12.17 23:00:11.046,1.46594,1.46621,1.00,2.62
2014.12.17 23:00:11.198,1.46595,1.46624,1.00,2.06
2014.12.17 23:00:11.551,1.46595,1.4661,1.00,1.00
2014.12.17 23:00:11.652,1.46595,1.46615,1.00,1.00
2014.12.17 23:00:11.703,1.46595,1.46623,1.00,1.87
2014.12.17 23:00:11.804,1.46595,1.46619,1.00,1.00
2014.12.17 23:00:11.955,1.46595,1.46624,1.00,2.81
2014.12.17 23:00:12.438,1.46595,1.46623,1.00,1.87
2014.12.17 23:00:13.057,1.46593,1.46621,1.19,2.06
2014.12.17 23:00:13.930,1.46593,1.46622,1.19,2.06
2014.12.17 23:00:14.605,1.46593,1.46611,1.69,1.00
2014.12.17 23:00:14.706,1.46593,1.46617,1.69,1.00
2014.12.17 23:00:14.807,1.46595,1.46611,1.00,1.00
2014.12.17 23:00:15.009,1.46595,1.46615,1.31,1.00
2014.12.17 23:00:15.280,1.46597,1.46615,1.62,1.00
2014.12.17 23:00:15.432,1.46597,1.46619,1.25,1.19
2014.12.17 23:00:15.483,1.46596,1.46619,1.56,1.31
