2014.12.29 21:00:00.149,1.46694,1.46704,0.19,0.75
2014.12.29 21:00:00.251,1.46694,1.46706,0.19,0.13
2014.12.29 21:00:00.352,1.46695,1.46704,0.75,0.75
2014.12.29 21:00:00.503,1.46692,1.46704,0.75,1.50
2014.12.29 21:00:00.604,1.46689,1.46704,3.00,1.50
2014.12.29 21:00:01.014,1.46696,1.46704,0.75,0.75
2014.12.29 21:00:01.065,1.46696,1.46707,0.75,0.75
2014.12.29 21:00:01.167,1.46696,1.4671,2.25,0.13
2014.12.29 21:00:01.218,1.46698,1.46711,1.50,1.50
2014.12.29 21:00:04.080,1.46699,1.46712,1.12,0.75
2014.12.29 21:00:04.382,1.467,1.46714,0.75,1.50
2014.12.29 21:00:04.634,1.467,1.46711,0.75,0.13
2014.12.29 21:00:04.937,1.467,1.46713,0.75,1.50
2014.12.29 21:00:06.562,1.46702,1.46713,0.75,0.75
2014.12.29 21:00:06.763,1.46703,1.46715,0.75,1.60
2014.12.29 21:00:07.367,1.46703,1.46714,0.75,0.75
2014.12.29 21:00:07.468,1.467,1.46713,4.12,0.75
2014.12.29 21:00:07.821,1.46702,1.46713,0.37,0.75
2014.12.29 21:00:07.922,1.467,1.46713,3.00,0.75
2014.12.29 21:00:08.023,1.46701,1.4671,0.75,0.13
2014.12.29 21:00:08.525,1.46701,1.46714,0.75,3.00
2014.12.29 21:00:11.097,1.467,1.46714,1.12,2.25
2014.12.29 21:00:11.706,1.46701,1.46714,0.75,2.25
2014.12.29 21:00:12.380,1.467,1.46714,1.50,0.75
2014.12.29 21:00:12.884,1.46701,1.46714,0.94,1.50
2014.12.29 21:00:13.347,1.46701,1.46711,0.94,0.13
2014.12.29 21:00:14.225,1.46701,1.4671,0.94,0.13
2014.12.29 21:00:14.679,1.46703,1.46711,0.37,0.13
2014.12.29 21:00:14.880,1.46703,1.46714,0.37,3.19
2014.12.29 21:00:15.384,1.46702,1.46714,0.37,1.69
2014.12.29 21:00:15.485,1.46702,1.46711,0.37,0.13
2014.12.29 21:00:16.441,1.46702,1.4671,0.37,0.13
2014.12.29 21:00:16.994,1.46702,1.46711,0.37,0.13
