2014.12.24 13:00:00.438,1.46927,1.46937,1.00,1.10
2014.12.24 13:00:00.590,1.46927,1.4694,1.00,1.20
2014.12.24 13:00:01.801,1.46927,1.46941,1.87,1.87
2014.12.24 13:00:02.610,1.46927,1.46939,1.00,1.10
2014.12.24 13:00:03.362,1.46927,1.46937,1.00,1.00
2014.12.24 13:00:03.513,1.46927,1.46939,1.00,1.10
2014.12.24 13:00:03.766,1.46925,1.46939,1.00,1.10
2014.12.24 13:00:04.019,1.46925,1.46937,1.50,1.00
2014.12.24 13:00:04.372,1.46927,1.46934,1.50,1.00
2014.12.24 13:00:07.070,1.46927,1.46934,1.50,1.00
2014.12.24 13:00:07.373,1.4693,1.46934,3.00,1.00
2014.12.24 13:00:07.676,1.46927,1.46933,3.19,1.00
2014.12.24 13:00:07.980,1.46927,1.46937,3.19,1.00
2014.12.24 13:00:08.081,1.4693,1.46937,1.00,1.00
2014.12.24 13:00:08.132,1.4693,1.46941,1.00,1.20
2014.12.24 13:00:08.554,1.46932,1.46941,1.00,1.20
2014.12.24 13:00:08.807,1.4693,1.4694,1.00,1.00
2014.12.24 13:00:09.114,1.46934,1.46941,1.00,1.20
2014.12.24 13:00:09.520,1.46931,1.4694,1.00,1.00
2014.12.24 13:00:09.772,1.46929,1.4694,1.31,1.00
2014.12.24 13:00:09.986,1.46929,1.46937,1.31,1.00
2014.12.24 13:00:10.289,1.46934,1.46937,1.00,1.00
2014.12.24 13:00:10.810,1.46935,1.46937,1.00,1.00
2014.12.24 13:00:11.312,1.46934,1.46937,1.00,1.00
2014.12.24 13:00:11.743,1.46931,1.46937,1.00,1.00
2014.12.24 13:00:11.844,1.46929,1.46937,2.06,1.00
2014.12.24 13:00:12.393,1.4693,1.46937,1.00,1.00
2014.12.24 13:00:12.784,1.46935,1.46937,1.00,1.00
2014.12.24 13:00:12.935,1.46935,1.46942,1.00,2.25
2014.12.24 13:00:13.771,1.46934,1.46942,1.00,2.25
2014.12.24 13:00:15.553,1.46934,1.4694,1.00,1.00
