2014.12.30 13:00:00.450,1.45313,1.45325,1.19,1.75
2014.12.30 13:00:00.769,1.45304,1.45318,1.69,1.56
2014.12.30 13:00:00.922,1.45304,1.45318,1.31,1.87
2014.12.30 13:00:01.125,1.45309,1.45319,1.19,1.00
2014.12.30 13:00:01.176,1.45309,1.45322,1.29,1.12
2014.12.30 13:00:01.630,1.45311,1.45322,1.19,1.12
2014.12.30 13:00:02.019,1.45311,1.45322,1.25,1.12
2014.12.30 13:00:02.070,1.45309,1.45323,1.39,2.06
2014.12.30 13:00:02.121,1.45309,1.45321,1.20,1.37
2014.12.30 13:00:02.625,1.45308,1.4532,1.19,1.12
2014.12.30 13:00:02.827,1.45309,1.45321,1.19,1.50
2014.12.30 13:00:03.331,1.4531,1.45323,1.19,2.06
2014.12.30 13:00:03.837,1.4531,1.45324,3.19,3.94
2014.12.30 13:00:03.938,1.45308,1.45321,1.29,1.37
2014.12.30 13:00:04.312,1.45307,1.45321,1.69,3.34
2014.12.30 13:00:09.447,1.4531,1.45321,1.00,1.94
2014.12.30 13:00:09.497,1.45305,1.45315,2.44,1.37
2014.12.30 13:00:09.649,1.45303,1.45314,1.00,1.37
2014.12.30 13:00:10.168,1.45302,1.45314,1.31,2.62
2014.12.30 13:00:10.319,1.45302,1.45314,1.31,2.62
2014.12.30 13:00:10.421,1.45301,1.45314,2.14,1.25
2014.12.30 13:00:10.572,1.45303,1.45311,1.12,1.00
2014.12.30 13:00:10.673,1.45301,1.45312,1.01,1.50
2014.12.30 13:00:10.724,1.45297,1.45312,2.44,1.69
2014.12.30 13:00:10.825,1.45296,1.45309,1.57,1.37
2014.12.30 13:00:11.844,1.45293,1.45307,1.20,1.31
2014.12.30 13:00:11.945,1.45292,1.45305,1.00,1.00
2014.12.30 13:00:12.198,1.45289,1.45305,2.59,1.87
2014.12.30 13:00:12.848,1.45289,1.45304,1.84,1.12
2014.12.30 13:00:13.100,1.45287,1.45303,2.81,1.75
2014.12.30 13:00:13.756,1.45288,1.45302,1.25,1.50
2014.12.30 13:00:15.545,1.45291,1.45302,1.00,1.50
2014.12.30 13:00:16.051,1.45292,1.45302,1.00,1.50
2014.12.30 13:00:16.865,1.45293,1.45302,1.00,1.50
2014.12.30 13:00:17.426,1.45291,1.45302,1.25,1.50
2014.12.30 13:00:17.937,1.45292,1.45302,1.00,1.50
2014.12.30 13:00:18.391,1.45289,1.45302,1.25,1.50
2014.12.30 13:00:18.896,1.45288,1.45302,1.00,2.06
2014.12.30 13:00:19.452,1.45288,1.45302,1.12,3.56
2014.12.30 13:00:20.158,1.45288,1.45302,1.31,3.56
2014.12.30 13:00:20.667,1.45289,1.45302,1.00,2.81
2014.12.30 13:00:21.210,1.45289,1.45302,1.25,2.06
2014.12.30 13:00:23.164,1.45289,1.45302,1.19,2.81
2014.12.30 13:00:23.619,1.45288,1.45302,1.19,2.06
2014.12.30 13:00:23.669,1.45286,1.45301,1.69,1.69
2014.12.30 13:00:24.174,1.45286,1.45298,1.19,2.81
2014.12.30 13:00:24.686,1.45286,1.45294,1.00,1.50
2014.12.30 13:00:25.071,1.45285,1.45291,1.00,1.00
2014.12.30 13:00:25.173,1.45285,1.45294,1.25,1.87
2014.12.30 13:00:25.683,1.45286,1.45294,1.00,1.00
2014.12.30 13:00:27.778,1.45286,1.45295,1.25,1.87
2014.12.30 13:00:28.290,1.45286,1.45297,1.25,1.31
2014.12.30 13:00:29.865,1.45286,1.45298,1.25,2.81
2014.12.30 13:00:30.377,1.45287,1.45298,1.00,2.06
2014.12.30 13:00:31.976,1.45287,1.45299,1.19,1.56
2014.12.30 13:00:33.792,1.45289,1.45299,1.00,1.56
2014.12.30 13:00:34.297,1.4529,1.45299,1.00,1.56
2014.12.30 13:00:35.317,1.45289,1.45299,1.00,1.56
2014.12.30 13:00:35.627,1.45289,1.45299,1.00,1.56
2014.12.30 13:00:36.897,1.45288,1.45299,1.25,1.56
2014.12.30 13:00:38.108,1.45285,1.45295,1.31,1.37
2014.12.30 13:00:38.411,1.45282,1.45284,1.50,1.00
2014.12.30 13:00:38.461,1.45281,1.45284,1.00,1.00
2014.12.30 13:00:38.512,1.45282,1.4529,1.00,1.62
2014.12.30 13:00:38.613,1.45281,1.45293,1.00,1.69
2014.12.30 13:00:38.715,1.45281,1.4529,1.00,1.37
2014.12.30 13:00:38.917,1.45277,1.4529,1.20,1.37
2014.12.30 13:00:39.018,1.4528,1.4529,2.44,1.37
2014.12.30 13:00:39.322,1.4528,1.45289,1.12,1.37
2014.12.30 13:00:39.424,1.45278,1.45288,1.25,1.37
2014.12.30 13:00:39.932,1.45276,1.4529,1.76,1.62
2014.12.30 13:00:41.908,1.45276,1.4529,1.76,1.56
2014.12.30 13:00:43.108,1.45276,1.45291,1.39,3.19
2014.12.30 13:00:44.121,1.45276,1.4529,1.39,2.06
2014.12.30 13:00:47.103,1.45276,1.45285,1.57,1.00
2014.12.30 13:00:47.407,1.45274,1.45285,1.25,1.69
2014.12.30 13:00:47.709,1.45274,1.45286,1.62,3.19
2014.12.30 13:00:47.861,1.45275,1.45289,1.56,5.81
2014.12.30 13:00:48.214,1.45276,1.45289,1.56,2.81
2014.12.30 13:00:48.819,1.45276,1.45289,1.56,2.81
2014.12.30 13:00:49.536,1.45276,1.45289,2.06,2.81
2014.12.30 13:00:50.933,1.45276,1.4529,2.06,2.06
2014.12.30 13:00:51.689,1.45276,1.4529,1.56,3.00
2014.12.30 13:00:52.194,1.45276,1.45289,1.56,2.81
2014.12.30 13:00:53.097,1.45276,1.45289,1.56,2.81
2014.12.30 13:00:54.220,1.45273,1.45289,2.81,2.81
2014.12.30 13:00:54.523,1.45273,1.45285,2.06,1.31
2014.12.30 13:00:54.624,1.45273,1.45285,2.06,1.12
2014.12.30 13:00:55.715,1.45273,1.45284,2.81,1.00
2014.12.30 13:00:56.961,1.45273,1.45285,2.06,1.12
2014.12.30 13:00:58.309,1.45277,1.45285,1.00,1.12
2014.12.30 13:00:58.460,1.45274,1.45285,1.76,1.87
2014.12.30 13:00:58.712,1.45272,1.45285,2.81,1.87
2014.12.30 13:00:59.727,1.45273,1.45284,1.31,1.37
2014.12.30 13:01:00.232,1.45272,1.45284,2.81,1.56
2014.12.30 13:01:00.438,1.45273,1.45286,1.56,1.25
2014.12.30 13:01:00.691,1.45272,1.45287,2.14,2.25
2014.12.30 13:01:00.792,1.45272,1.45287,2.89,2.25
2014.12.30 13:01:00.995,1.45273,1.45288,1.39,2.06
2014.12.30 13:01:02.963,1.45275,1.45288,1.19,1.56
2014.12.30 13:01:03.861,1.45274,1.45288,1.19,1.31
2014.12.30 13:01:03.912,1.45276,1.45289,1.69,3.19
2014.12.30 13:01:03.963,1.45279,1.45289,1.56,2.62
2014.12.30 13:01:04.065,1.45278,1.45293,1.56,1.39
2014.12.30 13:01:04.569,1.45278,1.45292,1.31,1.75
2014.12.30 13:01:05.074,1.4528,1.45294,1.19,3.94
2014.12.30 13:01:05.629,1.4528,1.45294,1.19,3.94
2014.12.30 13:01:05.993,1.4528,1.45294,1.56,3.19
2014.12.30 13:01:06.689,1.45282,1.45294,1.56,1.19
2014.12.30 13:01:07.198,1.45281,1.45296,2.06,1.69
2014.12.30 13:01:08.052,1.45282,1.45295,1.19,1.56
2014.12.30 13:01:09.644,1.45282,1.45297,1.29,2.81
2014.12.30 13:01:10.300,1.45281,1.45295,1.76,1.87
2014.12.30 13:01:10.603,1.4528,1.45295,1.66,2.16
