2014.12.30 19:00:00.261,1.45352,1.4536,1.31,1.10
2014.12.30 19:00:00.564,1.4535,1.45362,1.19,1.75
2014.12.30 19:00:01.090,1.4535,1.4536,1.19,1.37
2014.12.30 19:00:01.593,1.4535,1.4536,1.19,1.50
2014.12.30 19:00:02.115,1.4535,1.4536,1.00,1.50
2014.12.30 19:00:02.317,1.45348,1.4536,1.25,1.50
2014.12.30 19:00:02.864,1.45349,1.4536,1.00,1.57
2014.12.30 19:00:04.172,1.4535,1.45361,1.50,1.95
2014.12.30 19:00:04.223,1.45351,1.45361,1.00,1.45
2014.12.30 19:00:06.220,1.45351,1.45359,1.50,1.00
2014.12.30 19:00:06.724,1.45348,1.45359,1.19,1.00
2014.12.30 19:00:07.574,1.45352,1.45359,1.00,1.00
2014.12.30 19:00:07.675,1.45349,1.45359,2.06,1.00
2014.12.30 19:00:07.878,1.45349,1.45358,1.69,1.50
2014.12.30 19:00:07.928,1.45346,1.45358,1.12,1.87
2014.12.30 19:00:07.980,1.45345,1.45352,1.00,1.25
2014.12.30 19:00:08.082,1.4534,1.4535,2.62,1.50
2014.12.30 19:00:08.133,1.45344,1.4535,1.00,1.00
2014.12.30 19:00:08.682,1.4534,1.4535,1.00,1.00
2014.12.30 19:00:08.733,1.45336,1.45348,1.50,1.00
2014.12.30 19:00:08.784,1.45341,1.45348,1.00,1.00
2014.12.30 19:00:09.037,1.45343,1.45351,1.00,1.10
2014.12.30 19:00:09.654,1.45342,1.45351,1.00,1.00
2014.12.30 19:00:10.171,1.45348,1.45352,1.50,2.25
2014.12.30 19:00:10.423,1.45348,1.45358,1.00,1.50
2014.12.30 19:00:10.927,1.45347,1.45358,1.00,1.37
2014.12.30 19:00:11.432,1.45347,1.45358,1.00,1.87
2014.12.30 19:00:11.936,1.45347,1.45357,1.00,1.12
2014.12.30 19:00:11.987,1.45347,1.45355,1.00,1.00
2014.12.30 19:00:20.470,1.45345,1.45355,1.00,1.50
2014.12.30 19:00:20.621,1.45345,1.45355,1.00,2.44
2014.12.30 19:00:20.672,1.45343,1.45351,1.00,1.37
2014.12.30 19:00:20.724,1.4534,1.45351,1.12,2.06
2014.12.30 19:00:21.065,1.45335,1.4535,1.95,1.95
2014.12.30 19:00:21.217,1.45342,1.45351,1.00,2.44
2014.12.30 19:00:21.419,1.45338,1.4535,1.66,1.65
2014.12.30 19:00:21.571,1.45343,1.4535,1.00,1.20
2014.12.30 19:00:21.672,1.4534,1.45352,1.31,2.25
2014.12.30 19:00:21.723,1.45344,1.45352,1.00,1.50
2014.12.30 19:00:21.824,1.45336,1.45351,3.64,1.01
2014.12.30 19:00:21.925,1.45344,1.45351,1.12,1.50
2014.12.30 19:00:22.077,1.45346,1.45355,1.00,1.50
2014.12.30 19:00:22.179,1.45346,1.45358,1.00,2.25
2014.12.30 19:00:22.280,1.45346,1.45359,1.00,3.52
2014.12.30 19:00:22.784,1.45346,1.45359,1.00,2.77
2014.12.30 19:00:23.981,1.45345,1.45359,1.20,2.77
2014.12.30 19:00:24.486,1.45345,1.45359,1.65,3.52
2014.12.30 19:00:24.995,1.45344,1.45357,4.31,1.00
2014.12.30 19:00:25.298,1.45343,1.45351,1.75,1.00
2014.12.30 19:00:25.400,1.45338,1.45351,1.39,1.50
2014.12.30 19:00:25.451,1.45337,1.4535,1.50,1.12
2014.12.30 19:00:25.603,1.45337,1.45348,1.00,1.00
2014.12.30 19:00:27.757,1.45335,1.45348,1.39,1.00
2014.12.30 19:00:30.810,1.45334,1.45348,1.87,1.00
2014.12.30 19:00:31.316,1.45335,1.45348,2.89,1.31
2014.12.30 19:00:32.287,1.45333,1.45348,3.15,1.27
2014.12.30 19:00:32.594,1.45333,1.45348,2.40,1.27
2014.12.30 19:00:32.645,1.45333,1.45348,2.40,1.27
2014.12.30 19:00:33.276,1.45335,1.45348,1.19,1.27
2014.12.30 19:00:34.320,1.45332,1.45347,2.68,1.00
2014.12.30 19:00:35.081,1.45332,1.45347,1.93,1.19
2014.12.30 19:00:35.963,1.45332,1.45348,3.43,3.15
2014.12.30 19:00:36.014,1.45332,1.45348,3.43,2.02
2014.12.30 19:00:36.520,1.45331,1.45345,2.70,1.00
2014.12.30 19:00:37.029,1.45331,1.45345,2.76,1.00
2014.12.30 19:00:40.066,1.45331,1.45345,2.76,1.00
2014.12.30 19:00:44.178,1.45333,1.45346,1.56,1.87
2014.12.30 19:00:44.481,1.45336,1.45348,1.29,1.00
2014.12.30 19:00:45.490,1.45335,1.45348,2.68,1.00
2014.12.30 19:00:46.035,1.45335,1.45349,2.31,1.00
2014.12.30 19:00:49.813,1.45335,1.45349,1.50,1.00
2014.12.30 19:00:55.040,1.45338,1.45349,1.31,1.00
2014.12.30 19:00:55.292,1.45338,1.45352,1.85,2.44
2014.12.30 19:00:55.444,1.45338,1.4535,1.29,1.00
2014.12.30 19:00:56.039,1.45336,1.4535,3.56,3.37
2014.12.30 19:00:57.013,1.45336,1.4535,2.25,3.37
2014.12.30 19:00:57.063,1.45336,1.4535,2.25,3.37
2014.12.30 19:00:57.165,1.45335,1.4535,1.57,3.75
2014.12.30 19:00:58.199,1.45336,1.4535,1.57,1.69
2014.12.30 19:00:59.533,1.45335,1.4535,1.57,4.31
2014.12.30 19:01:00.949,1.45336,1.4535,1.47,2.44
