2014.12.16 17:00:00.189,1.46642,1.46648,1.50,1.00
2014.12.16 17:00:00.493,1.46642,1.4665,1.67,1.00
2014.12.16 17:00:00.796,1.46635,1.46643,1.12,1.00
2014.12.16 17:00:00.847,1.46635,1.46639,1.00,1.00
2014.12.16 17:00:01.099,1.46627,1.46632,1.50,1.00
2014.12.16 17:00:01.301,1.46626,1.46634,1.00,1.25
2014.12.16 17:00:01.604,1.46625,1.46632,1.00,1.00
2014.12.16 17:00:02.110,1.46628,1.46631,1.00,1.50
2014.12.16 17:00:02.464,1.46623,1.46631,1.00,1.00
2014.12.16 17:00:02.515,1.46623,1.46629,1.00,1.00
2014.12.16 17:00:02.868,1.46625,1.46629,1.00,1.50
2014.12.16 17:00:03.524,1.46626,1.46629,1.00,1.00
2014.12.16 17:00:03.726,1.46631,1.46639,1.00,1.50
2014.12.16 17:00:03.777,1.46631,1.46639,1.00,1.00
2014.12.16 17:00:03.828,1.46636,1.46639,1.00,1.00
2014.12.16 17:00:04.131,1.46632,1.46639,1.00,1.00
2014.12.16 17:00:04.233,1.46629,1.46639,1.65,1.00
2014.12.16 17:00:04.385,1.46631,1.46639,1.00,1.00
2014.12.16 17:00:04.436,1.46633,1.46642,1.00,1.00
2014.12.16 17:00:04.537,1.46636,1.46642,1.00,1.00
2014.12.16 17:00:04.739,1.46633,1.46642,1.00,1.50
2014.12.16 17:00:04.941,1.46632,1.4664,1.00,1.00
2014.12.16 17:00:05.042,1.46632,1.46642,1.50,1.50
2014.12.16 17:00:05.193,1.46638,1.46641,1.19,1.00
2014.12.16 17:00:05.396,1.46637,1.46642,2.25,1.00
2014.12.16 17:00:05.497,1.46637,1.46647,1.50,1.50
2014.12.16 17:00:06.238,1.46636,1.46647,1.25,1.50
2014.12.16 17:00:06.697,1.46635,1.46645,1.00,1.00
2014.12.16 17:00:06.798,1.46633,1.46645,1.50,1.25
2014.12.16 17:00:06.900,1.46633,1.46642,1.00,1.00
2014.12.16 17:00:07.051,1.46631,1.46641,1.00,1.00
2014.12.16 17:00:07.355,1.46633,1.46642,1.00,1.00
2014.12.16 17:00:07.658,1.46637,1.46646,1.00,1.50
2014.12.16 17:00:08.112,1.46635,1.46643,2.44,1.00
2014.12.16 17:00:08.622,1.46635,1.46642,1.00,1.00
2014.12.16 17:00:09.204,1.46634,1.46642,1.69,1.00
2014.12.16 17:00:09.356,1.46638,1.46647,2.06,1.50
2014.12.16 17:00:09.407,1.4664,1.46647,3.94,1.00
2014.12.16 17:00:09.558,1.46642,1.46649,1.50,1.00
2014.12.16 17:00:09.609,1.46644,1.46651,2.25,1.50
2014.12.16 17:00:09.912,1.46647,1.46654,1.00,1.50
