2014.12.19 02:00:00.013,1.46061,1.46071,1.00,1.25
2014.12.19 02:00:02.100,1.46062,1.46071,1.00,1.00
2014.12.19 02:00:02.151,1.46064,1.46072,1.00,1.00
2014.12.19 02:00:02.202,1.46066,1.46078,1.00,2.44
2014.12.19 02:00:02.303,1.4607,1.46078,1.00,1.00
2014.12.19 02:00:02.759,1.46065,1.46078,1.00,1.00
2014.12.19 02:00:02.860,1.46069,1.46078,1.00,1.50
2014.12.19 02:00:03.164,1.46067,1.46068,1.00,1.12
2014.12.19 02:00:03.265,1.46059,1.46068,1.00,1.12
2014.12.19 02:00:03.820,1.46057,1.46066,1.00,1.00
2014.12.19 02:00:04.890,1.46057,1.46066,1.37,1.00
2014.12.19 02:00:04.940,1.4606,1.46069,1.12,1.50
2014.12.19 02:00:05.282,1.46062,1.46071,1.00,1.69
2014.12.19 02:00:05.785,1.46062,1.4607,1.00,1.00
2014.12.19 02:00:06.320,1.46062,1.46071,1.12,1.50
2014.12.19 02:00:06.635,1.46064,1.46071,1.00,1.00
2014.12.19 02:00:07.788,1.46064,1.4607,1.00,1.00
2014.12.19 02:00:09.360,1.46062,1.4607,1.00,1.00
2014.12.19 02:00:09.869,1.46059,1.46068,1.37,1.00
2014.12.19 02:00:10.438,1.46059,1.46069,1.37,1.00
2014.12.19 02:00:10.951,1.46059,1.46069,1.00,1.00
2014.12.19 02:00:11.102,1.46064,1.46069,1.00,1.00
2014.12.19 02:00:11.204,1.46065,1.46072,1.00,1.50
2014.12.19 02:00:11.965,1.46065,1.46071,1.50,1.00
2014.12.19 02:00:12.167,1.46065,1.46069,1.00,1.00
2014.12.19 02:00:12.571,1.46063,1.46072,1.69,1.50
2014.12.19 02:00:12.773,1.46066,1.46071,1.00,1.00
2014.12.19 02:00:13.496,1.46066,1.46072,1.00,2.25
2014.12.19 02:00:13.547,1.46064,1.46072,1.25,2.25
2014.12.19 02:00:13.598,1.46064,1.4607,1.25,1.00
2014.12.19 02:00:13.750,1.46061,1.46069,1.00,1.00
2014.12.19 02:00:15.038,1.46062,1.46069,1.12,1.00
2014.12.19 02:00:15.546,1.46061,1.46068,1.37,1.00
2014.12.19 02:00:16.055,1.46061,1.46068,1.00,1.00
2014.12.19 02:00:16.156,1.46061,1.4607,1.00,1.00
2014.12.19 02:00:16.409,1.46061,1.4607,1.37,1.00
2014.12.19 02:00:16.813,1.46061,1.46071,1.37,1.00
2014.12.19 02:00:17.268,1.46058,1.46066,1.00,1.00
2014.12.19 02:00:17.570,1.46055,1.46064,2.44,1.00
2014.12.19 02:00:17.722,1.46057,1.46066,1.00,2.25
2014.12.19 02:00:17.924,1.46057,1.46068,1.00,1.69
2014.12.19 02:00:18.938,1.46056,1.46065,1.00,1.00
2014.12.19 02:00:19.991,1.4606,1.46068,1.00,1.19
2014.12.19 02:00:20.143,1.4606,1.46069,1.00,1.00
2014.12.19 02:00:20.649,1.46059,1.4607,1.50,1.31
2014.12.19 02:00:21.362,1.46059,1.46068,1.00,1.00
2014.12.19 02:00:22.129,1.46059,1.46067,1.00,1.00
2014.12.19 02:00:22.432,1.46057,1.46065,1.00,1.00
2014.12.19 02:00:22.948,1.46058,1.46065,1.00,1.00
2014.12.19 02:00:23.422,1.46058,1.46063,1.00,1.00
2014.12.19 02:00:23.927,1.46057,1.46062,1.00,1.00
2014.12.19 02:00:24.633,1.46056,1.46062,1.00,1.00
2014.12.19 02:00:24.835,1.46054,1.46062,1.00,1.00
2014.12.19 02:00:25.276,1.46057,1.46064,1.00,1.10
2014.12.19 02:00:25.802,1.46056,1.46063,1.00,1.00
2014.12.19 02:00:28.149,1.46053,1.46063,1.00,1.50
2014.12.19 02:00:28.654,1.46053,1.46063,1.00,1.39
2014.12.19 02:00:30.268,1.46054,1.46063,1.00,1.39
2014.12.19 02:00:30.790,1.46053,1.46062,1.12,1.25
2014.12.19 02:00:30.891,1.46056,1.46064,1.00,2.44
2014.12.19 02:00:32.005,1.46056,1.46066,1.00,3.64
2014.12.19 02:00:33.230,1.46056,1.46064,1.00,1.00
2014.12.19 02:00:33.605,1.46056,1.46066,1.37,1.57
2014.12.19 02:00:33.857,1.46058,1.46067,1.12,1.20
2014.12.19 02:00:34.362,1.46058,1.46069,1.00,1.19
2014.12.19 02:00:35.278,1.46058,1.46069,1.12,1.31
2014.12.19 02:00:36.356,1.46058,1.46063,1.00,1.01
2014.12.19 02:00:36.867,1.46058,1.46062,1.00,1.01
2014.12.19 02:00:37.676,1.46058,1.46063,1.00,1.01
2014.12.19 02:00:37.777,1.46058,1.46068,1.00,1.12
2014.12.19 02:00:39.196,1.46058,1.46069,1.00,2.81
2014.12.19 02:00:39.399,1.46057,1.46066,1.00,2.06
2014.12.19 02:00:39.500,1.46054,1.46065,1.50,1.00
2014.12.19 02:00:40.005,1.46054,1.46064,1.12,1.00
2014.12.19 02:00:41.245,1.46054,1.46065,1.37,1.25
2014.12.19 02:00:42.240,1.46056,1.46067,1.12,2.06
2014.12.19 02:00:43.316,1.46056,1.46067,1.12,2.06
2014.12.19 02:00:45.737,1.46056,1.46066,1.12,1.00
2014.12.19 02:00:46.040,1.46052,1.46061,1.00,1.50
2014.12.19 02:00:47.294,1.46054,1.46064,1.00,1.31
2014.12.19 02:00:47.797,1.46054,1.46064,1.00,1.31
2014.12.19 02:00:48.352,1.46054,1.46061,1.00,1.00
2014.12.19 02:00:48.756,1.46054,1.46063,1.00,1.25
2014.12.19 02:00:49.191,1.46057,1.46063,1.00,1.25
2014.12.19 02:00:49.393,1.46054,1.46061,2.25,1.00
2014.12.19 02:00:49.495,1.46054,1.46063,1.50,1.00
2014.12.19 02:00:50.000,1.46054,1.46061,1.00,1.00
2014.12.19 02:00:50.201,1.46054,1.46063,1.00,1.50
2014.12.19 02:00:50.252,1.46052,1.46061,1.19,1.00
2014.12.19 02:00:50.706,1.46055,1.46062,1.00,1.50
2014.12.19 02:00:51.210,1.46055,1.46063,1.00,2.25
2014.12.19 02:00:51.815,1.46055,1.4606,1.00,1.00
2014.12.19 02:00:52.117,1.46055,1.46058,1.00,1.00
2014.12.19 02:00:52.218,1.46055,1.46061,1.00,1.00
2014.12.19 02:00:52.420,1.46055,1.46058,1.00,1.00
2014.12.19 02:00:53.110,1.46055,1.4606,1.00,1.00
2014.12.19 02:00:53.312,1.46055,1.46058,1.00,1.00
2014.12.19 02:00:53.816,1.46055,1.46059,1.00,1.00
2014.12.19 02:00:54.573,1.46054,1.46059,1.12,1.00
2014.12.19 02:00:55.077,1.46054,1.46058,1.12,1.00
2014.12.19 02:00:55.330,1.46054,1.46062,1.12,2.25
2014.12.19 02:00:55.433,1.46054,1.46059,1.12,1.00
2014.12.19 02:00:57.335,1.46054,1.4606,1.12,1.00
2014.12.19 02:00:57.841,1.46054,1.46058,1.12,1.00
2014.12.19 02:00:58.093,1.46059,1.46066,1.50,1.00
2014.12.19 02:00:58.144,1.46065,1.46069,1.00,1.75
2014.12.19 02:00:58.195,1.46066,1.46073,1.00,1.00
2014.12.19 02:00:58.484,1.46068,1.46077,1.00,1.00
2014.12.19 02:00:58.535,1.46068,1.46079,1.00,1.25
2014.12.19 02:00:58.637,1.46071,1.4608,1.00,1.00
2014.12.19 02:00:58.847,1.46072,1.46083,1.00,1.19
2014.12.19 02:01:00.158,1.46072,1.46083,1.00,1.50
2014.12.19 02:01:01.381,1.46075,1.46083,1.00,1.00
2014.12.19 02:01:03.097,1.46075,1.46082,1.00,1.00
2014.12.19 02:01:03.148,1.46072,1.46082,3.19,1.00
2014.12.19 02:01:03.652,1.46072,1.46083,1.50,1.00
2014.12.19 02:01:05.053,1.46073,1.46083,1.00,1.00
2014.12.19 02:01:05.961,1.46072,1.46083,1.69,1.00
2014.12.19 02:01:06.463,1.46073,1.46083,1.00,1.00
2014.12.19 02:01:07.135,1.46072,1.46083,2.25,1.00
2014.12.19 02:01:14.819,1.46072,1.46083,1.50,2.62
2014.12.19 02:01:15.021,1.46072,1.46083,1.00,2.25
2014.12.19 02:01:15.910,1.46072,1.46082,1.00,1.00
2014.12.19 02:01:16.318,1.46072,1.46078,1.00,1.00
2014.12.19 02:01:16.802,1.46072,1.4608,1.00,1.00
2014.12.19 02:01:17.376,1.46072,1.46079,1.00,1.00
2014.12.19 02:01:18.890,1.46072,1.4608,1.00,1.50
2014.12.19 02:01:20.183,1.46071,1.4608,1.00,1.00
2014.12.19 02:01:20.284,1.46069,1.46078,1.00,1.50
2014.12.19 02:01:20.828,1.46068,1.46077,3.00,2.25
2014.12.19 02:01:21.131,1.46068,1.46075,1.00,1.00
2014.12.19 02:01:22.579,1.46068,1.46074,1.50,1.00
2014.12.19 02:01:23.091,1.46069,1.46074,1.00,1.00
2014.12.19 02:01:23.392,1.46072,1.46077,1.87,1.50
2014.12.19 02:01:23.544,1.46079,1.46088,1.00,5.25
2014.12.19 02:01:23.595,1.46081,1.46088,1.00,1.50
2014.12.19 02:01:23.696,1.46086,1.46092,1.00,1.57
2014.12.19 02:01:23.746,1.46086,1.46095,1.00,1.20
2014.12.19 02:01:24.252,1.46088,1.46097,1.00,1.00
2014.12.19 02:01:24.353,1.46086,1.46099,1.50,1.69
2014.12.19 02:01:24.404,1.46089,1.46099,1.00,1.69
2014.12.19 02:01:24.505,1.46086,1.46099,1.50,1.25
2014.12.19 02:01:24.823,1.46088,1.46101,1.00,1.84
2014.12.19 02:01:24.877,1.46088,1.46101,1.25,1.01
2014.12.19 02:01:26.123,1.4609,1.46101,1.00,1.00
2014.12.19 02:01:27.179,1.4609,1.461,1.00,1.00
2014.12.19 02:01:27.866,1.4609,1.46101,1.00,1.00
2014.12.19 02:01:28.407,1.4609,1.461,1.00,1.00
2014.12.19 02:01:28.952,1.46089,1.461,1.00,1.50
2014.12.19 02:01:30.871,1.46089,1.461,1.00,1.37
2014.12.19 02:01:31.224,1.46087,1.461,1.00,1.69
2014.12.19 02:01:31.527,1.46091,1.461,1.00,1.69
2014.12.19 02:01:31.628,1.46086,1.461,1.50,1.69
2014.12.19 02:01:32.133,1.46086,1.461,1.00,2.44
2014.12.19 02:01:32.647,1.46087,1.461,1.00,1.69
2014.12.19 02:01:33.152,1.46086,1.461,1.69,1.69
2014.12.19 02:01:34.228,1.46086,1.46098,1.69,1.00
2014.12.19 02:01:34.329,1.46086,1.46095,1.25,1.00
2014.12.19 02:01:35.123,1.46085,1.46096,1.19,1.00
2014.12.19 02:01:35.657,1.46085,1.46096,1.00,1.50
2014.12.19 02:01:35.759,1.46083,1.46095,1.69,1.50
2014.12.19 02:01:35.911,1.46082,1.46093,1.69,1.50
2014.12.19 02:01:36.416,1.46082,1.46093,1.00,1.69
2014.12.19 02:01:39.157,1.46082,1.46093,1.00,2.44
2014.12.19 02:01:40.174,1.46082,1.46093,1.00,1.25
2014.12.19 02:01:46.895,1.4608,1.46092,1.50,1.25
2014.12.19 02:01:50.206,1.46083,1.46092,1.00,1.12
2014.12.19 02:01:50.757,1.46083,1.46093,1.00,1.25
2014.12.19 02:01:51.161,1.46085,1.46096,1.00,1.19
2014.12.19 02:01:51.414,1.46082,1.46093,1.00,1.19
2014.12.19 02:01:51.920,1.46083,1.46092,1.50,1.25
2014.12.19 02:01:52.425,1.46084,1.46094,1.00,1.19
2014.12.19 02:01:52.627,1.46084,1.46094,1.00,1.25
2014.12.19 02:01:53.135,1.46084,1.46093,1.00,1.00
2014.12.19 02:01:54.434,1.46084,1.46094,1.00,1.25
2014.12.19 02:01:56.418,1.46084,1.46094,1.00,1.62
2014.12.19 02:01:56.928,1.46083,1.46092,1.00,1.00
2014.12.19 02:02:00.220,1.46085,1.46094,1.00,1.50
2014.12.19 02:02:01.270,1.46085,1.46093,1.00,1.00
2014.12.19 02:02:01.876,1.46083,1.46092,1.50,1.00
2014.12.19 02:02:19.461,1.46084,1.46092,1.00,1.00
2014.12.19 02:02:24.162,1.46083,1.46092,1.00,1.12
2014.12.19 02:02:24.213,1.46082,1.4609,1.00,1.00
2014.12.19 02:02:24.718,1.46086,1.4609,1.00,1.00
2014.12.19 02:02:25.842,1.46081,1.4609,1.50,1.00
2014.12.19 02:02:26.044,1.46085,1.4609,1.00,1.00
2014.12.19 02:02:26.552,1.46085,1.46093,1.00,1.19
2014.12.19 02:02:26.603,1.46082,1.46093,1.50,1.19
2014.12.19 02:02:27.113,1.46082,1.46093,1.00,1.69
2014.12.19 02:02:27.622,1.46082,1.46093,1.00,2.06
2014.12.19 02:02:28.129,1.46082,1.46093,1.00,1.87
2014.12.19 02:02:29.217,1.46083,1.46093,1.00,1.50
2014.12.19 02:02:29.812,1.46084,1.46093,1.00,1.00
2014.12.19 02:02:33.210,1.46085,1.46094,1.00,1.12
2014.12.19 02:02:33.575,1.46088,1.46094,1.00,1.00
2014.12.19 02:02:34.433,1.46087,1.46094,1.00,1.00
2014.12.19 02:02:34.736,1.46089,1.46097,1.00,1.00
2014.12.19 02:02:34.837,1.46089,1.46095,1.00,1.00
2014.12.19 02:02:35.191,1.46087,1.46094,1.00,1.00
2014.12.19 02:02:36.972,1.46086,1.46094,1.00,1.00
2014.12.19 02:02:39.164,1.46087,1.46094,1.00,1.00
2014.12.19 02:02:39.366,1.46084,1.46093,1.00,1.00
2014.12.19 02:02:39.901,1.46085,1.46093,1.00,1.50
2014.12.19 02:02:40.182,1.46085,1.4609,1.00,1.00
2014.12.19 02:02:42.479,1.46083,1.46089,1.50,1.00
2014.12.19 02:02:43.029,1.46083,1.4609,1.00,1.09
2014.12.19 02:02:43.181,1.46083,1.4609,1.00,2.21
2014.12.19 02:02:43.232,1.46081,1.46087,1.00,1.50
2014.12.19 02:02:43.283,1.46081,1.46085,1.00,1.00
2014.12.19 02:02:43.787,1.46078,1.46085,1.19,1.09
2014.12.19 02:02:44.112,1.46078,1.46085,1.00,1.84
2014.12.19 02:02:45.365,1.46078,1.46084,1.00,1.00
2014.12.19 02:02:45.870,1.46079,1.46083,1.00,1.00
2014.12.19 02:02:46.173,1.46079,1.46085,1.00,1.00
2014.12.19 02:02:48.715,1.46079,1.46084,1.00,1.00
2014.12.19 02:02:49.380,1.46078,1.46084,1.00,1.00
2014.12.19 02:02:49.481,1.46076,1.46084,1.00,1.00
2014.12.19 02:02:49.633,1.46079,1.46084,1.00,1.00
2014.12.19 02:02:50.639,1.46079,1.46085,1.00,1.00
2014.12.19 02:02:51.499,1.46079,1.46084,1.00,1.00
2014.12.19 02:02:52.031,1.46079,1.46085,1.00,1.00
2014.12.19 02:02:52.563,1.46079,1.46084,1.00,1.00
2014.12.19 02:02:58.299,1.46079,1.46085,1.00,1.09
2014.12.19 02:02:59.113,1.46079,1.46084,1.00,1.00
2014.12.19 02:03:00.627,1.46079,1.46085,1.00,1.00
2014.12.19 02:03:01.143,1.46079,1.46084,1.00,1.00
2014.12.19 02:03:01.497,1.46076,1.46084,1.00,1.00
2014.12.19 02:03:01.599,1.46079,1.46084,1.00,1.00
2014.12.19 02:03:02.829,1.4608,1.46084,1.00,1.00
2014.12.19 02:03:03.239,1.4608,1.46086,1.00,1.00
2014.12.19 02:03:03.696,1.46077,1.46085,1.00,1.00
2014.12.19 02:03:03.852,1.46078,1.46083,1.00,1.00
2014.12.19 02:03:03.903,1.46076,1.46083,1.69,1.00
2014.12.19 02:03:03.954,1.46076,1.46085,1.25,1.50
2014.12.19 02:03:04.479,1.46076,1.46084,1.69,1.00
2014.12.19 02:03:04.580,1.46078,1.46087,1.00,3.00
2014.12.19 02:03:05.102,1.46079,1.46085,1.00,1.00
2014.12.19 02:03:05.651,1.46079,1.46084,1.00,1.00
2014.12.19 02:03:06.268,1.46079,1.46085,1.00,1.00
2014.12.19 02:03:07.489,1.46079,1.46084,1.00,1.00
