2014.12.18 14:00:00.080,1.46345,1.4635,6.94,1.87
2014.12.18 14:00:00.181,1.46345,1.4635,6.19,3.37
2014.12.18 14:00:00.535,1.46342,1.46349,1.19,1.75
2014.12.18 14:00:01.039,1.46343,1.46349,1.25,2.25
2014.12.18 14:00:01.556,1.46344,1.46345,1.00,2.62
2014.12.18 14:00:01.910,1.46342,1.46345,1.50,3.00
2014.12.18 14:00:01.961,1.46342,1.46346,1.00,1.37
2014.12.18 14:00:02.012,1.46336,1.46337,1.65,1.00
2014.12.18 14:00:02.266,1.46332,1.46335,2.32,1.00
2014.12.18 14:00:02.367,1.46332,1.46336,1.50,2.25
2014.12.18 14:00:02.722,1.46329,1.46333,1.87,1.00
2014.12.18 14:00:02.772,1.46327,1.46328,2.25,1.00
2014.12.18 14:00:02.874,1.46325,1.46326,4.65,1.00
2014.12.18 14:00:02.975,1.46326,1.46329,2.44,1.50
2014.12.18 14:00:03.481,1.46325,1.46327,1.29,1.00
2014.12.18 14:00:04.011,1.46325,1.46326,1.50,1.00
2014.12.18 14:00:04.516,1.46327,1.46329,1.00,1.50
2014.12.18 14:00:04.617,1.46323,1.46325,2.17,1.50
2014.12.18 14:00:04.920,1.46315,1.46322,3.94,1.75
2014.12.18 14:00:04.971,1.46315,1.4632,3.94,1.50
2014.12.18 14:00:05.022,1.46315,1.46318,3.00,1.00
2014.12.18 14:00:05.174,1.46313,1.46318,2.51,1.75
2014.12.18 14:00:06.532,1.46315,1.46318,2.25,1.50
2014.12.18 14:00:07.037,1.46314,1.46316,2.51,1.00
2014.12.18 14:00:07.491,1.46314,1.46315,1.10,2.25
2014.12.18 14:00:07.796,1.46305,1.46308,1.69,1.50
2014.12.18 14:00:07.897,1.46308,1.4631,1.50,1.00
2014.12.18 14:00:07.947,1.46309,1.46313,1.19,1.50
2014.12.18 14:00:08.452,1.4631,1.46311,4.01,1.00
2014.12.18 14:00:08.503,1.4631,1.46313,4.01,1.00
2014.12.18 14:00:08.605,1.46312,1.46313,1.00,1.00
2014.12.18 14:00:09.011,1.4631,1.46313,3.26,1.00
2014.12.18 14:00:09.516,1.46311,1.46315,1.50,2.62
2014.12.18 14:00:09.567,1.46313,1.46315,1.29,2.62
2014.12.18 14:00:09.870,1.46304,1.46307,2.25,1.00
2014.12.18 14:00:09.921,1.46304,1.46307,1.75,1.00
2014.12.18 14:00:10.023,1.46303,1.46305,1.20,1.50
2014.12.18 14:00:10.578,1.463,1.46305,2.59,3.37
2014.12.18 14:00:11.497,1.463,1.46303,2.59,1.00
2014.12.18 14:00:11.599,1.463,1.46305,1.65,1.75
2014.12.18 14:00:11.902,1.46299,1.46303,5.44,1.00
2014.12.18 14:00:12.408,1.46299,1.46304,1.07,1.75
2014.12.18 14:00:12.610,1.46299,1.46305,2.44,1.75
