2014.12.16 05:00:00.674,1.46287,1.46297,1.00,1.00
2014.12.16 05:00:01.082,1.46284,1.46294,1.00,1.00
2014.12.16 05:00:01.183,1.46282,1.46294,1.00,1.00
2014.12.16 05:00:01.691,1.46281,1.46292,1.50,1.00
2014.12.16 05:00:02.196,1.4628,1.46291,1.00,1.00
2014.12.16 05:00:02.968,1.4628,1.4629,1.00,1.00
2014.12.16 05:00:05.662,1.46279,1.4629,1.00,1.12
2014.12.16 05:00:06.171,1.46278,1.4629,1.00,1.12
2014.12.16 05:00:08.249,1.46278,1.4629,1.00,1.00
2014.12.16 05:00:10.335,1.46278,1.4629,1.00,1.37
2014.12.16 05:00:11.190,1.46278,1.46287,1.00,1.00
2014.12.16 05:00:11.241,1.46276,1.46287,1.00,1.00
2014.12.16 05:00:11.745,1.46276,1.46288,1.00,1.12
2014.12.16 05:00:13.529,1.46277,1.46288,1.00,1.00
2014.12.16 05:00:14.033,1.46278,1.46287,1.00,1.00
2014.12.16 05:00:14.571,1.46277,1.46287,1.00,1.00
2014.12.16 05:00:16.243,1.46277,1.46288,1.00,1.00
2014.12.16 05:00:16.760,1.46277,1.46287,1.00,1.00
2014.12.16 05:00:18.449,1.46279,1.46287,1.00,1.00
2014.12.16 05:00:18.500,1.46279,1.46289,1.00,1.00
2014.12.16 05:00:18.701,1.4628,1.46292,1.50,1.50
2014.12.16 05:00:18.803,1.46284,1.46295,1.00,1.00
2014.12.16 05:00:19.105,1.46286,1.46298,1.50,1.00
2014.12.16 05:00:19.458,1.4629,1.46299,1.00,1.00
2014.12.16 05:00:19.610,1.46292,1.46303,1.50,1.00
2014.12.16 05:00:20.146,1.46292,1.46304,1.00,1.50
2014.12.16 05:00:20.655,1.46292,1.46303,1.00,1.00
2014.12.16 05:00:23.851,1.46292,1.46302,1.00,1.00
2014.12.16 05:00:24.370,1.46292,1.46302,1.50,1.31
2014.12.16 05:00:24.875,1.46291,1.46302,1.00,1.00
2014.12.16 05:00:25.489,1.46292,1.46302,1.50,1.00
2014.12.16 05:00:25.540,1.46294,1.46303,1.00,1.50
2014.12.16 05:00:25.943,1.46293,1.46305,2.25,1.69
