2014.12.29 16:00:00.005,1.46881,1.46895,1.95,2.44
2014.12.29 16:00:00.308,1.4688,1.46885,1.00,2.83
2014.12.29 16:00:00.359,1.46875,1.46881,1.00,1.12
2014.12.29 16:00:00.410,1.46869,1.4688,1.00,3.00
2014.12.29 16:00:00.460,1.46867,1.46877,1.87,1.00
2014.12.29 16:00:00.763,1.46867,1.46875,1.00,1.25
2014.12.29 16:00:01.167,1.46866,1.4687,1.12,1.00
2014.12.29 16:00:01.268,1.46866,1.46875,1.50,3.19
2014.12.29 16:00:01.370,1.46866,1.46871,1.00,1.00
2014.12.29 16:00:01.471,1.46863,1.46874,1.87,1.00
2014.12.29 16:00:01.522,1.46863,1.46874,1.00,1.00
2014.12.29 16:00:01.819,1.46862,1.46876,1.12,1.00
2014.12.29 16:00:01.972,1.46862,1.46878,1.37,1.50
2014.12.29 16:00:02.478,1.46864,1.46878,1.50,1.17
2014.12.29 16:00:02.782,1.46864,1.46875,1.50,2.25
2014.12.29 16:00:03.035,1.46864,1.46878,1.50,3.15
2014.12.29 16:00:03.137,1.46866,1.46878,1.00,1.65
2014.12.29 16:00:03.238,1.46864,1.46878,1.00,1.65
2014.12.29 16:00:03.491,1.46865,1.46875,1.00,1.00
2014.12.29 16:00:03.694,1.46869,1.4688,1.00,4.50
2014.12.29 16:00:04.148,1.46867,1.4688,1.69,3.00
2014.12.29 16:00:04.249,1.46869,1.4688,1.00,1.00
2014.12.29 16:00:04.301,1.46869,1.46882,1.00,1.50
2014.12.29 16:00:04.503,1.46869,1.4688,1.00,1.00
2014.12.29 16:00:04.604,1.46867,1.46879,1.50,1.00
2014.12.29 16:00:04.806,1.46873,1.4688,1.00,2.25
2014.12.29 16:00:04.908,1.4687,1.4688,1.00,1.12
2014.12.29 16:00:05.009,1.46872,1.4688,1.00,1.00
2014.12.29 16:00:05.111,1.46869,1.46881,1.50,1.00
2014.12.29 16:00:05.313,1.46873,1.4688,1.00,1.00
2014.12.29 16:00:05.465,1.46869,1.46879,1.00,1.00
2014.12.29 16:00:05.567,1.46871,1.46879,1.00,1.50
2014.12.29 16:00:05.668,1.46869,1.4688,1.00,3.37
2014.12.29 16:00:05.769,1.4687,1.46876,1.00,1.00
2014.12.29 16:00:05.870,1.46869,1.4688,1.50,2.25
2014.12.29 16:00:06.073,1.4687,1.46876,1.00,1.00
2014.12.29 16:00:06.174,1.4687,1.4688,1.00,1.00
2014.12.29 16:00:06.276,1.46869,1.46876,1.12,1.00
2014.12.29 16:00:06.377,1.46869,1.46879,1.12,1.25
2014.12.29 16:00:06.427,1.46871,1.46879,1.00,1.25
2014.12.29 16:00:06.680,1.46869,1.46879,1.12,1.25
2014.12.29 16:00:06.781,1.46869,1.46875,1.12,1.00
2014.12.29 16:00:06.983,1.46869,1.46879,1.12,1.25
2014.12.29 16:00:07.185,1.46869,1.46875,1.00,1.00
2014.12.29 16:00:07.442,1.46869,1.4688,1.12,1.31
