2014.12.16 06:00:00.193,1.46028,1.46039,1.00,1.00
2014.12.16 06:00:00.558,1.46029,1.46041,1.50,1.00
2014.12.16 06:00:00.760,1.46029,1.46043,1.50,3.00
2014.12.16 06:00:00.861,1.46033,1.46045,1.50,1.50
2014.12.16 06:00:00.962,1.46034,1.46047,1.00,1.50
2014.12.16 06:00:01.115,1.46036,1.46048,1.00,1.00
2014.12.16 06:00:01.418,1.46038,1.46051,1.00,1.69
2014.12.16 06:00:02.127,1.46038,1.46052,1.00,1.50
2014.12.16 06:00:02.934,1.46039,1.46052,1.00,1.50
2014.12.16 06:00:02.985,1.46042,1.46052,1.50,1.00
2014.12.16 06:00:03.289,1.46051,1.4606,1.00,1.00
2014.12.16 06:00:03.887,1.4605,1.4606,1.00,1.00
2014.12.16 06:00:04.803,1.46051,1.4606,1.00,1.00
2014.12.16 06:00:05.307,1.46051,1.46061,1.00,1.50
2014.12.16 06:00:05.812,1.4605,1.46061,1.00,1.50
2014.12.16 06:00:07.256,1.46049,1.46061,2.25,1.00
2014.12.16 06:00:07.659,1.46051,1.46061,1.00,1.50
2014.12.16 06:00:07.963,1.4605,1.46059,1.00,1.50
2014.12.16 06:00:08.316,1.46047,1.46059,1.50,1.50
2014.12.16 06:00:08.518,1.46047,1.46057,1.00,1.00
2014.12.16 06:00:08.670,1.46045,1.46057,1.50,1.00
2014.12.16 06:00:08.922,1.46046,1.46059,1.00,3.00
2014.12.16 06:00:09.124,1.46048,1.46059,1.00,2.25
2014.12.16 06:00:10.232,1.46048,1.46059,1.37,3.00
2014.12.16 06:00:11.146,1.46048,1.46059,1.00,3.00
2014.12.16 06:00:11.460,1.46046,1.4606,3.56,2.25
2014.12.16 06:00:11.763,1.46048,1.4606,1.00,1.00
2014.12.16 06:00:11.864,1.46046,1.4606,3.56,1.50
2014.12.16 06:00:12.166,1.46046,1.4606,2.81,1.50
2014.12.16 06:00:12.469,1.46049,1.46061,1.37,3.37
2014.12.16 06:00:12.986,1.46049,1.46061,1.00,4.87
2014.12.16 06:00:13.301,1.46048,1.46058,1.00,1.00
2014.12.16 06:00:13.503,1.46043,1.46056,2.25,1.00
2014.12.16 06:00:13.856,1.46041,1.46055,1.50,1.19
2014.12.16 06:00:14.160,1.46043,1.46054,1.00,1.69
2014.12.16 06:00:14.376,1.46041,1.46054,1.00,1.25
2014.12.16 06:00:14.427,1.46043,1.46055,1.00,1.69
2014.12.16 06:00:14.730,1.46042,1.46052,1.00,1.50
2014.12.16 06:00:14.932,1.46039,1.46051,1.00,2.25
2014.12.16 06:00:15.448,1.4604,1.46051,1.00,1.50
2014.12.16 06:00:15.968,1.46041,1.46051,1.00,1.50
2014.12.16 06:00:16.482,1.46047,1.46052,1.00,1.50
2014.12.16 06:00:16.633,1.46046,1.46054,1.00,2.25
2014.12.16 06:00:16.684,1.46044,1.46055,1.00,2.25
2014.12.16 06:00:17.189,1.46042,1.46055,1.69,2.25
2014.12.16 06:00:17.239,1.46047,1.46055,1.00,2.25
2014.12.16 06:00:17.341,1.46045,1.46055,1.00,1.50
2014.12.16 06:00:17.492,1.46045,1.46057,1.00,1.50
2014.12.16 06:00:17.996,1.46046,1.46057,1.00,1.50
2014.12.16 06:00:18.249,1.46043,1.46057,2.06,1.50
2014.12.16 06:00:18.898,1.46045,1.46057,1.00,1.50
2014.12.16 06:00:19.404,1.46046,1.46057,1.12,1.50
2014.12.16 06:00:20.262,1.46046,1.46056,1.00,1.00
2014.12.16 06:00:20.363,1.46044,1.46056,1.50,1.00
2014.12.16 06:00:20.464,1.46047,1.46056,1.00,1.00
2014.12.16 06:00:20.969,1.46047,1.46057,1.00,1.50
2014.12.16 06:00:21.473,1.46048,1.46057,1.00,1.00
2014.12.16 06:00:21.524,1.46045,1.46057,3.94,1.00
2014.12.16 06:00:21.574,1.46047,1.46058,1.00,1.00
2014.12.16 06:00:22.028,1.4605,1.46058,1.00,1.00
2014.12.16 06:00:22.129,1.4605,1.4606,1.00,1.00
2014.12.16 06:00:22.331,1.46052,1.4606,1.00,1.00
2014.12.16 06:00:22.533,1.4605,1.4606,2.25,1.00
2014.12.16 06:00:22.634,1.46054,1.4606,1.00,1.00
