2014.12.17 04:00:00.924,1.46121,1.4613,1.50,1.00
2014.12.17 04:00:01.227,1.46124,1.4613,1.00,1.00
2014.12.17 04:00:01.734,1.46124,1.46131,1.00,1.00
2014.12.17 04:00:03.674,1.46124,1.46129,1.00,1.00
2014.12.17 04:00:05.448,1.46122,1.46129,1.00,1.00
2014.12.17 04:00:05.550,1.46121,1.46127,1.00,1.00
2014.12.17 04:00:06.089,1.46121,1.46128,1.00,1.00
2014.12.17 04:00:06.398,1.46121,1.46126,1.00,1.00
2014.12.17 04:00:08.062,1.46121,1.46129,1.00,1.50
2014.12.17 04:00:08.433,1.46121,1.46129,1.87,1.00
2014.12.17 04:00:08.535,1.46124,1.46131,1.87,1.00
2014.12.17 04:00:08.586,1.46124,1.46131,2.25,1.00
2014.12.17 04:00:08.637,1.46128,1.46137,1.87,1.50
2014.12.17 04:00:08.940,1.46131,1.46137,1.00,1.00
2014.12.17 04:00:09.444,1.46131,1.46136,1.50,1.00
2014.12.17 04:00:10.408,1.46131,1.46137,1.50,1.00
2014.12.17 04:00:10.663,1.46127,1.46135,1.10,1.00
2014.12.17 04:00:10.764,1.46125,1.46133,1.57,1.00
2014.12.17 04:00:10.966,1.4612,1.4613,1.00,1.00
2014.12.17 04:00:11.068,1.4612,1.46126,1.00,1.00
2014.12.17 04:00:11.618,1.46119,1.46126,1.00,1.00
2014.12.17 04:00:12.470,1.46119,1.46124,1.00,1.00
2014.12.17 04:00:12.571,1.46116,1.46124,1.84,1.00
2014.12.17 04:00:13.126,1.46116,1.4612,1.20,1.00
2014.12.17 04:00:13.279,1.4611,1.4612,1.75,1.00
2014.12.17 04:00:13.330,1.46109,1.4612,1.95,1.00
2014.12.17 04:00:13.381,1.46107,1.46116,1.12,1.00
2014.12.17 04:00:13.432,1.46106,1.46116,1.00,1.00
2014.12.17 04:00:13.483,1.46107,1.46118,1.00,1.00
2014.12.17 04:00:13.686,1.46107,1.46115,1.50,1.00
2014.12.17 04:00:14.790,1.46107,1.46115,1.69,1.00
2014.12.17 04:00:16.163,1.46107,1.46117,1.69,1.00
2014.12.17 04:00:17.440,1.46107,1.46118,2.81,1.00
2014.12.17 04:00:17.694,1.46109,1.4612,1.00,1.00
2014.12.17 04:00:18.211,1.46109,1.46119,1.00,1.00
2014.12.17 04:00:18.720,1.46109,1.4612,1.19,1.00
2014.12.17 04:00:19.120,1.46108,1.46118,1.19,1.00
2014.12.17 04:00:19.423,1.46116,1.46122,1.00,1.00
2014.12.17 04:00:19.524,1.46115,1.46125,1.00,1.00
2014.12.17 04:00:19.576,1.46115,1.46128,1.00,1.00
2014.12.17 04:00:19.628,1.46117,1.46128,1.25,1.00
2014.12.17 04:00:19.931,1.46115,1.46126,1.19,1.00
2014.12.17 04:00:19.982,1.46115,1.46129,1.19,1.00
2014.12.17 04:00:20.184,1.46115,1.46127,1.19,1.00
2014.12.17 04:00:20.235,1.46115,1.46127,1.00,1.00
2014.12.17 04:00:20.285,1.46113,1.46125,1.00,1.00
2014.12.17 04:00:20.589,1.46113,1.46123,1.00,1.00
2014.12.17 04:00:21.106,1.46113,1.46122,1.00,1.00
2014.12.17 04:00:21.309,1.46114,1.46127,1.19,1.00
2014.12.17 04:00:21.460,1.46116,1.46127,1.37,1.00
2014.12.17 04:00:21.764,1.46126,1.46127,1.12,1.00
2014.12.17 04:00:22.067,1.46129,1.46143,1.00,1.00
2014.12.17 04:00:22.521,1.46127,1.46139,1.00,1.00
2014.12.17 04:00:22.622,1.46124,1.46127,1.25,1.00
2014.12.17 04:00:22.724,1.46124,1.46136,1.25,1.00
2014.12.17 04:00:22.926,1.46124,1.46134,1.00,1.00
2014.12.17 04:00:23.432,1.46124,1.46133,1.00,1.00
2014.12.17 04:00:23.936,1.46124,1.46134,1.00,1.00
2014.12.17 04:00:26.687,1.46124,1.46132,1.00,1.00
2014.12.17 04:00:27.231,1.46121,1.46132,1.50,1.00
2014.12.17 04:00:27.746,1.46121,1.46131,1.50,1.00
2014.12.17 04:00:27.859,1.46121,1.46129,1.00,1.00
2014.12.17 04:00:28.011,1.46119,1.46128,1.25,1.00
2014.12.17 04:00:31.909,1.46119,1.46129,1.00,1.50
2014.12.17 04:00:46.975,1.4612,1.46129,1.00,1.00
2014.12.17 04:00:47.489,1.46119,1.46129,1.69,1.00
2014.12.17 04:00:47.594,1.46121,1.4613,1.00,2.25
2014.12.17 04:00:49.761,1.46126,1.46131,1.50,1.00
2014.12.17 04:00:49.811,1.46128,1.46137,1.00,2.25
2014.12.17 04:00:49.912,1.46125,1.46136,1.69,1.00
2014.12.17 04:00:49.963,1.46126,1.46136,1.31,1.00
2014.12.17 04:00:50.266,1.46134,1.46139,1.00,1.00
2014.12.17 04:00:50.316,1.46134,1.46141,1.00,1.00
2014.12.17 04:00:50.948,1.46134,1.46142,1.00,1.00
2014.12.17 04:01:02.324,1.46135,1.46142,1.00,1.00
2014.12.17 04:01:05.308,1.46134,1.46142,1.25,1.00
2014.12.17 04:01:10.779,1.46134,1.46144,1.00,1.00
2014.12.17 04:01:17.232,1.46133,1.46144,1.50,1.00
2014.12.17 04:01:24.223,1.46133,1.46144,2.06,1.00
2014.12.17 04:01:25.266,1.46133,1.46144,2.06,1.00
2014.12.17 04:01:29.545,1.46133,1.46144,2.16,1.00
2014.12.17 04:01:30.293,1.46133,1.46144,2.16,1.00
2014.12.17 04:01:31.968,1.46133,1.46144,2.16,1.00
2014.12.17 04:01:32.472,1.46134,1.46144,1.22,1.00
2014.12.17 04:01:32.936,1.46136,1.46144,1.00,1.00
2014.12.17 04:01:35.778,1.4614,1.46147,1.37,1.00
2014.12.17 04:01:36.283,1.46141,1.46148,1.00,1.00
2014.12.17 04:01:36.586,1.46139,1.46148,1.50,1.50
2014.12.17 04:01:36.637,1.46139,1.46146,1.00,1.00
2014.12.17 04:01:36.789,1.46137,1.46146,1.69,1.00
2014.12.17 04:01:36.940,1.46138,1.46149,1.00,1.00
2014.12.17 04:01:38.606,1.46137,1.46148,1.50,1.00
2014.12.17 04:01:38.764,1.4614,1.46148,1.00,1.00
2014.12.17 04:01:39.168,1.46138,1.46146,1.50,1.00
2014.12.17 04:01:39.958,1.46139,1.46146,1.00,1.00
2014.12.17 04:01:40.265,1.46141,1.46146,1.00,1.00
2014.12.17 04:01:40.367,1.46141,1.46148,1.00,1.00
2014.12.17 04:01:45.297,1.46141,1.4615,1.50,1.00
2014.12.17 04:01:45.810,1.46141,1.46151,2.25,1.00
2014.12.17 04:01:46.113,1.46143,1.46152,1.00,2.25
2014.12.17 04:01:46.520,1.46145,1.46152,1.25,1.50
2014.12.17 04:01:46.671,1.46145,1.46154,2.44,1.00
2014.12.17 04:01:46.773,1.46148,1.46159,1.50,1.12
2014.12.17 04:01:47.280,1.46149,1.4616,1.00,1.00
2014.12.17 04:01:53.293,1.46153,1.4616,1.00,1.00
2014.12.17 04:01:53.344,1.46153,1.46163,1.00,1.50
2014.12.17 04:01:53.445,1.46156,1.46164,1.00,1.00
2014.12.17 04:01:53.597,1.46159,1.46168,1.00,1.00
2014.12.17 04:01:53.799,1.46159,1.46172,1.00,1.00
2014.12.17 04:01:56.069,1.46159,1.46172,2.62,1.00
