2014.12.18 21:00:00.160,1.45945,1.45951,0.75,0.75
2014.12.18 21:00:00.211,1.45945,1.45953,0.75,0.75
2014.12.18 21:00:00.312,1.45947,1.45953,0.75,0.75
2014.12.18 21:00:00.363,1.45947,1.45955,0.75,2.25
2014.12.18 21:00:00.593,1.45947,1.45958,0.75,0.75
2014.12.18 21:00:00.651,1.45949,1.45959,0.75,1.50
2014.12.18 21:00:00.955,1.45951,1.45959,0.75,1.50
2014.12.18 21:00:01.258,1.45962,1.45968,0.75,0.75
2014.12.18 21:00:01.511,1.45962,1.4597,0.75,0.75
2014.12.18 21:00:01.713,1.45961,1.45968,0.75,0.75
2014.12.18 21:00:03.036,1.45962,1.4597,0.75,0.75
2014.12.18 21:00:03.302,1.45962,1.45968,0.75,0.75
2014.12.18 21:00:03.705,1.4596,1.45967,0.75,0.75
2014.12.18 21:00:04.210,1.45959,1.45966,0.75,0.75
2014.12.18 21:00:04.713,1.45958,1.45965,0.75,0.75
2014.12.18 21:00:06.633,1.45959,1.45966,0.75,0.75
2014.12.18 21:00:06.734,1.45959,1.45968,0.75,0.37
2014.12.18 21:00:06.785,1.45961,1.4597,0.75,0.37
2014.12.18 21:00:07.087,1.45964,1.45974,0.75,0.94
2014.12.18 21:00:07.339,1.45967,1.45975,0.75,0.37
2014.12.18 21:00:07.492,1.45967,1.45978,0.75,0.75
2014.12.18 21:00:07.996,1.45967,1.45977,0.75,0.75
2014.12.18 21:00:09.453,1.45967,1.45976,0.75,1.12
2014.12.18 21:00:09.554,1.45965,1.45974,0.75,1.12
2014.12.18 21:00:09.867,1.45963,1.45973,1.50,0.37
2014.12.18 21:00:09.968,1.45966,1.45973,0.75,0.37
2014.12.18 21:00:10.019,1.45966,1.45976,0.75,1.69
2014.12.18 21:00:10.070,1.45964,1.45976,1.50,0.94
2014.12.18 21:00:11.064,1.45965,1.45976,0.75,0.75
2014.12.18 21:00:11.430,1.45962,1.45974,1.50,1.87
2014.12.18 21:00:11.531,1.45962,1.45972,0.75,0.37
2014.12.18 21:00:11.734,1.45963,1.45974,0.75,1.50
2014.12.18 21:00:12.922,1.45962,1.45974,1.87,1.87
2014.12.18 21:00:13.426,1.45963,1.45974,0.37,1.87
2014.12.18 21:00:13.951,1.45962,1.45974,1.12,1.50
2014.12.18 21:00:15.327,1.45963,1.45974,0.75,1.50
2014.12.18 21:00:15.428,1.45965,1.45975,0.37,0.37
2014.12.18 21:00:15.730,1.45967,1.45976,0.37,1.12
2014.12.18 21:00:16.354,1.45966,1.45976,0.37,0.75
2014.12.18 21:00:18.056,1.45967,1.45976,0.37,0.75
2014.12.18 21:00:18.836,1.45967,1.45975,0.37,0.19
2014.12.18 21:00:19.339,1.45966,1.45975,0.37,0.19
2014.12.18 21:00:19.857,1.45965,1.45975,0.19,0.19
2014.12.18 21:00:20.338,1.45967,1.45975,0.37,0.19
2014.12.18 21:00:20.852,1.45966,1.45975,0.56,0.19
2014.12.18 21:00:21.470,1.45966,1.45976,0.56,0.19
2014.12.18 21:00:21.834,1.45967,1.45978,0.37,0.75
2014.12.18 21:00:21.885,1.45967,1.45976,0.37,0.37
2014.12.18 21:00:22.087,1.45967,1.45978,0.37,1.12
2014.12.18 21:00:22.245,1.45969,1.45978,0.37,1.12
2014.12.18 21:00:22.556,1.45967,1.45978,0.37,1.12
2014.12.18 21:00:23.084,1.45967,1.45977,0.37,0.75
2014.12.18 21:00:23.616,1.45967,1.45978,0.37,0.37
2014.12.18 21:00:24.198,1.45968,1.45977,0.37,0.37
2014.12.18 21:00:27.370,1.45968,1.45979,0.37,2.81
2014.12.18 21:00:27.874,1.45967,1.45978,1.12,0.37
2014.12.18 21:00:28.378,1.45967,1.45977,1.12,0.75
2014.12.18 21:00:29.738,1.45967,1.45976,1.12,0.19
2014.12.18 21:00:30.092,1.45965,1.45975,0.75,1.12
2014.12.18 21:00:30.243,1.45963,1.45976,0.37,1.12
2014.12.18 21:00:30.747,1.45963,1.45975,1.12,0.75
2014.12.18 21:00:32.145,1.45963,1.45976,0.37,1.31
2014.12.18 21:00:33.346,1.45963,1.45975,1.12,0.19
2014.12.18 21:00:33.726,1.45967,1.45975,0.75,0.19
2014.12.18 21:00:33.777,1.45967,1.45977,0.75,0.75
2014.12.18 21:00:33.878,1.45965,1.45978,1.12,2.25
2014.12.18 21:00:34.083,1.45966,1.45975,0.37,0.37
2014.12.18 21:00:35.010,1.45966,1.45976,0.37,0.37
2014.12.18 21:00:35.903,1.45965,1.45974,0.75,0.37
2014.12.18 21:00:36.223,1.45965,1.45976,0.75,0.56
2014.12.18 21:00:36.778,1.45965,1.45975,0.75,1.50
2014.12.18 21:00:37.297,1.45962,1.45974,0.37,0.75
2014.12.18 21:00:38.030,1.45963,1.45974,0.75,0.75
2014.12.18 21:00:38.458,1.45967,1.45974,0.75,0.75
2014.12.18 21:00:38.509,1.45967,1.45979,0.75,0.19
2014.12.18 21:00:39.032,1.45966,1.45979,0.75,0.19
2014.12.18 21:00:39.435,1.45968,1.45979,0.75,0.19
2014.12.18 21:00:39.789,1.4597,1.4598,0.37,0.75
2014.12.18 21:00:40.701,1.4597,1.45981,0.37,2.06
2014.12.18 21:00:43.103,1.45971,1.4598,1.50,0.75
2014.12.18 21:00:43.641,1.45972,1.45981,0.37,0.19
2014.12.18 21:00:44.315,1.45972,1.4598,0.37,0.75
2014.12.18 21:00:44.517,1.45972,1.45982,0.56,2.25
2014.12.18 21:00:44.618,1.45975,1.45982,0.37,1.50
2014.12.18 21:00:44.668,1.45975,1.45984,0.37,2.44
2014.12.18 21:00:45.172,1.45976,1.45983,0.19,0.75
2014.12.18 21:00:46.008,1.45975,1.45983,0.19,0.75
2014.12.18 21:00:46.916,1.45975,1.45984,0.19,0.75
2014.12.18 21:00:47.227,1.45975,1.45982,0.19,0.75
2014.12.18 21:00:47.745,1.45975,1.45983,0.19,0.75
2014.12.18 21:00:48.404,1.45976,1.45983,0.19,0.75
2014.12.18 21:00:48.903,1.45978,1.45983,0.19,0.75
2014.12.18 21:00:48.953,1.45978,1.45986,0.19,2.25
2014.12.18 21:00:49.104,1.45981,1.45986,0.19,0.26
2014.12.18 21:00:49.155,1.45982,1.4599,0.37,0.75
2014.12.18 21:00:49.206,1.45982,1.45994,0.37,1.50
2014.12.18 21:00:49.709,1.45983,1.45994,0.75,1.50
2014.12.18 21:00:49.810,1.45984,1.45996,0.75,1.50
2014.12.18 21:00:50.012,1.45986,1.45996,0.37,1.50
2014.12.18 21:00:50.214,1.45988,1.45999,0.37,1.87
2014.12.18 21:00:50.718,1.45987,1.45998,1.12,0.37
2014.12.18 21:00:51.222,1.45987,1.45999,1.12,1.87
2014.12.18 21:00:52.002,1.45987,1.45994,0.37,0.75
2014.12.18 21:00:52.053,1.45984,1.45994,0.19,0.75
2014.12.18 21:00:52.910,1.45982,1.45994,0.75,0.75
2014.12.18 21:00:53.011,1.45983,1.45992,0.75,1.50
2014.12.18 21:00:53.112,1.4598,1.45992,0.75,1.50
2014.12.18 21:00:54.015,1.45985,1.45992,0.75,1.50
2014.12.18 21:00:54.217,1.45982,1.45992,0.75,1.50
2014.12.18 21:00:54.419,1.4598,1.45992,1.87,0.75
2014.12.18 21:00:54.570,1.45979,1.4599,0.75,0.75
2014.12.18 21:00:54.874,1.45977,1.4599,1.50,0.75
2014.12.18 21:00:55.644,1.45976,1.4599,1.12,0.75
2014.12.18 21:00:55.695,1.45976,1.45988,1.12,0.75
2014.12.18 21:00:56.231,1.45977,1.45988,0.37,0.75
2014.12.18 21:00:56.747,1.45976,1.45988,0.75,0.75
2014.12.18 21:00:58.269,1.45977,1.45988,0.37,0.75
2014.12.18 21:00:58.420,1.45978,1.4599,0.75,1.12
2014.12.18 21:00:58.522,1.4598,1.45989,0.19,0.37
2014.12.18 21:00:59.026,1.4598,1.4599,0.19,0.75
2014.12.18 21:00:59.631,1.45979,1.4599,0.19,0.75
2014.12.18 21:01:00.075,1.45981,1.4599,0.75,0.75
2014.12.18 21:01:00.590,1.4598,1.4599,0.75,0.75
2014.12.18 21:01:01.106,1.45979,1.4599,0.19,0.75
2014.12.18 21:01:02.891,1.45981,1.4599,0.75,1.50
2014.12.18 21:01:02.992,1.45979,1.4599,0.19,0.75
2014.12.18 21:01:03.756,1.45979,1.45989,0.19,0.37
2014.12.18 21:01:04.449,1.45979,1.4599,0.94,1.12
2014.12.18 21:01:04.977,1.45979,1.45989,0.19,0.37
2014.12.18 21:01:05.510,1.4598,1.4599,0.75,0.75
2014.12.18 21:01:05.562,1.45984,1.4599,0.19,0.75
2014.12.18 21:01:05.613,1.45984,1.45992,0.94,0.75
2014.12.18 21:01:05.714,1.45984,1.45995,0.75,0.75
2014.12.18 21:01:05.916,1.45985,1.45998,1.50,0.75
2014.12.18 21:01:05.967,1.45987,1.45998,0.19,0.75
2014.12.18 21:01:07.122,1.45986,1.45998,0.19,0.75
2014.12.18 21:01:07.843,1.45987,1.45998,0.37,0.75
2014.12.18 21:01:08.397,1.45986,1.45998,0.94,0.75
2014.12.18 21:01:11.730,1.45988,1.45998,0.19,0.75
2014.12.18 21:01:12.033,1.45988,1.45996,0.19,1.50
2014.12.18 21:01:15.629,1.45988,1.45994,0.19,0.75
2014.12.18 21:01:16.747,1.45985,1.45994,0.19,0.75
2014.12.18 21:01:17.786,1.45984,1.45994,0.56,0.75
2014.12.18 21:01:19.166,1.45983,1.45994,0.37,0.75
2014.12.18 21:01:19.217,1.45981,1.45992,0.56,1.50
2014.12.18 21:01:19.519,1.4598,1.45988,0.75,0.75
2014.12.18 21:01:20.042,1.45979,1.45988,0.19,0.75
2014.12.18 21:01:20.596,1.4598,1.45988,0.75,0.75
2014.12.18 21:01:21.055,1.45977,1.45988,0.94,0.75
2014.12.18 21:01:21.564,1.45978,1.45988,0.19,0.75
2014.12.18 21:01:22.587,1.4598,1.45988,0.19,0.75
2014.12.18 21:01:22.638,1.4598,1.4599,0.19,0.75
2014.12.18 21:01:22.890,1.45981,1.45993,0.37,1.50
2014.12.18 21:01:23.395,1.4598,1.45993,1.31,1.50
2014.12.18 21:01:23.546,1.45983,1.45993,0.37,1.50
2014.12.18 21:01:24.201,1.45982,1.45993,0.56,1.50
2014.12.18 21:01:25.369,1.45985,1.45993,0.19,1.50
2014.12.18 21:01:25.470,1.45985,1.45995,0.19,2.25
2014.12.18 21:01:27.490,1.45986,1.45995,0.19,2.25
2014.12.18 21:01:27.897,1.45984,1.45995,0.56,2.25
2014.12.18 21:01:27.998,1.45986,1.45995,0.19,1.50
2014.12.18 21:01:28.502,1.45986,1.45996,0.19,0.75
2014.12.18 21:01:29.096,1.45985,1.45996,2.06,0.75
2014.12.18 21:01:31.871,1.45987,1.45996,0.19,0.75
2014.12.18 21:01:32.877,1.45984,1.45996,0.19,0.75
2014.12.18 21:01:33.240,1.45984,1.45994,0.19,1.50
2014.12.18 21:01:34.326,1.45985,1.45994,0.19,1.50
2014.12.18 21:01:36.324,1.45987,1.45994,0.19,1.50
2014.12.18 21:01:37.233,1.45988,1.45997,0.19,1.50
2014.12.18 21:01:37.335,1.45989,1.46001,0.75,2.25
2014.12.18 21:01:37.386,1.45989,1.45999,0.75,0.75
2014.12.18 21:01:37.902,1.45988,1.45999,0.19,1.50
2014.12.18 21:01:38.660,1.45988,1.46,0.19,0.75
2014.12.18 21:01:39.521,1.45989,1.46,0.19,0.37
2014.12.18 21:01:40.029,1.45989,1.46001,0.56,1.50
2014.12.18 21:01:40.891,1.4599,1.46001,0.19,1.50
2014.12.18 21:01:41.906,1.45991,1.46001,0.19,1.50
2014.12.18 21:01:42.928,1.4599,1.46001,0.19,1.50
2014.12.18 21:01:43.432,1.4599,1.46,2.81,0.37
2014.12.18 21:01:44.412,1.4599,1.46001,0.94,1.87
2014.12.18 21:01:44.928,1.4599,1.46,0.19,0.75
2014.12.18 21:01:45.449,1.4599,1.45999,0.19,0.37
2014.12.18 21:01:46.817,1.4599,1.46,0.19,0.75
2014.12.18 21:01:47.400,1.4599,1.45999,0.19,0.37
2014.12.18 21:01:48.805,1.4599,1.46,0.19,2.62
2014.12.18 21:01:49.309,1.4599,1.45999,0.19,0.37
2014.12.18 21:01:49.969,1.45989,1.45999,0.19,0.37
2014.12.18 21:01:50.663,1.45989,1.46,0.19,1.87
2014.12.18 21:01:51.210,1.4599,1.46,0.19,2.81
2014.12.18 21:01:52.149,1.45991,1.46,0.19,3.37
2014.12.18 21:01:54.438,1.45989,1.46001,1.69,1.12
2014.12.18 21:01:54.539,1.45992,1.46,0.19,0.37
2014.12.18 21:01:54.942,1.45992,1.46002,0.19,0.37
2014.12.18 21:01:55.241,1.45989,1.46002,0.94,1.12
2014.12.18 21:01:55.786,1.45989,1.46001,1.31,0.37
2014.12.18 21:01:56.298,1.45989,1.46002,0.56,0.37
2014.12.18 21:01:56.749,1.45991,1.46002,0.19,0.37
2014.12.18 21:01:57.258,1.45991,1.46001,0.19,0.37
2014.12.18 21:01:57.936,1.45991,1.46002,0.94,0.37
2014.12.18 21:01:58.249,1.45991,1.46,0.94,0.37
2014.12.18 21:01:59.399,1.45989,1.46,0.94,0.37
2014.12.18 21:02:01.051,1.45989,1.45999,1.69,0.37
2014.12.18 21:02:01.602,1.4599,1.45999,0.19,0.37
2014.12.18 21:02:02.106,1.45989,1.45999,0.75,0.37
2014.12.18 21:02:02.752,1.45989,1.46,0.75,0.37
2014.12.18 21:02:03.268,1.45989,1.46001,0.75,0.37
2014.12.18 21:02:04.388,1.45989,1.45998,0.19,0.37
2014.12.18 21:02:04.439,1.45987,1.45998,0.75,0.37
2014.12.18 21:02:04.540,1.45982,1.45994,1.50,0.19
2014.12.18 21:02:04.591,1.45982,1.45992,0.75,1.50
2014.12.18 21:02:04.843,1.45976,1.45988,1.69,0.75
2014.12.18 21:02:06.442,1.45977,1.45988,0.19,0.75
2014.12.18 21:02:07.452,1.45978,1.45988,0.19,0.75
2014.12.18 21:02:08.086,1.45979,1.45988,0.37,0.75
2014.12.18 21:02:09.689,1.4598,1.4599,0.19,0.75
2014.12.18 21:02:13.308,1.45981,1.45992,0.37,0.75
2014.12.18 21:02:13.819,1.4598,1.45992,2.25,0.75
2014.12.18 21:02:15.760,1.45979,1.45992,1.69,0.75
2014.12.18 21:02:16.272,1.4598,1.45992,0.75,0.75
2014.12.18 21:02:19.998,1.45979,1.45992,0.94,0.75
2014.12.18 21:02:23.172,1.45981,1.45992,0.19,0.75
2014.12.18 21:02:24.087,1.45981,1.45991,0.19,0.75
2014.12.18 21:02:24.659,1.4598,1.45991,0.19,0.75
2014.12.18 21:02:25.536,1.4598,1.4599,0.19,1.50
2014.12.18 21:02:26.837,1.45979,1.4599,0.19,1.50
2014.12.18 21:02:28.239,1.45979,1.45991,0.19,2.25
2014.12.18 21:02:28.541,1.45981,1.45991,0.19,2.25
2014.12.18 21:02:29.329,1.45982,1.45991,0.19,2.25
2014.12.18 21:02:29.872,1.45982,1.4599,0.19,0.37
2014.12.18 21:02:29.973,1.45981,1.45992,0.19,0.75
2014.12.18 21:02:30.275,1.45979,1.45991,0.19,0.75
2014.12.18 21:02:30.427,1.45982,1.45991,0.19,2.25
2014.12.18 21:02:30.830,1.45982,1.45989,0.19,0.75
2014.12.18 21:02:33.439,1.45978,1.45989,0.19,0.75
2014.12.18 21:02:34.109,1.45978,1.45987,0.19,0.75
2014.12.18 21:02:34.810,1.45977,1.45987,0.19,0.75
2014.12.18 21:02:35.996,1.45979,1.45987,0.19,0.75
2014.12.18 21:02:39.153,1.45979,1.45984,0.19,0.75
2014.12.18 21:02:39.204,1.45976,1.45983,0.37,1.50
2014.12.18 21:02:39.255,1.45975,1.4598,1.50,0.37
2014.12.18 21:02:39.306,1.45971,1.45979,1.50,0.75
2014.12.18 21:02:39.357,1.45969,1.45979,0.75,0.75
2014.12.18 21:02:40.288,1.45968,1.45979,0.19,0.75
2014.12.18 21:02:42.644,1.45969,1.45979,0.75,0.75
2014.12.18 21:02:43.754,1.4597,1.45979,0.19,0.75
2014.12.18 21:02:45.122,1.4597,1.45976,0.19,0.75
2014.12.18 21:02:46.519,1.45969,1.45976,0.19,0.75
2014.12.18 21:02:49.865,1.45969,1.45979,0.19,0.75
2014.12.18 21:02:50.067,1.45969,1.45977,0.19,0.75
2014.12.18 21:02:50.370,1.45971,1.4598,0.37,1.50
2014.12.18 21:02:50.622,1.4597,1.45978,1.50,0.75
2014.12.18 21:02:51.603,1.45969,1.45978,2.44,0.75
2014.12.18 21:02:52.126,1.45971,1.45978,0.19,0.75
2014.12.18 21:02:56.067,1.45973,1.45978,0.19,0.75
2014.12.18 21:02:58.761,1.45969,1.45976,0.75,0.75
2014.12.18 21:02:58.862,1.45966,1.45974,0.19,0.75
2014.12.18 21:03:00.140,1.45964,1.45974,1.31,1.50
2014.12.18 21:03:01.262,1.45965,1.45975,0.37,0.75
2014.12.18 21:03:01.415,1.45966,1.45977,0.75,0.94
2014.12.18 21:03:01.748,1.45968,1.45977,0.19,0.75
2014.12.18 21:03:02.050,1.45968,1.45975,0.19,0.75
2014.12.18 21:03:05.162,1.45971,1.45975,0.19,0.75
2014.12.18 21:03:05.265,1.45971,1.45978,0.19,0.75
2014.12.18 21:03:05.618,1.4597,1.45976,0.37,0.75
2014.12.18 21:03:05.921,1.45966,1.45976,2.25,0.75
2014.12.18 21:03:06.430,1.45966,1.45977,0.75,0.75
2014.12.18 21:03:06.881,1.45969,1.45977,0.19,0.75
2014.12.18 21:03:07.382,1.45969,1.45976,0.19,0.75
2014.12.18 21:03:07.921,1.4597,1.4598,0.37,2.25
2014.12.18 21:03:09.194,1.45969,1.4598,0.94,0.75
2014.12.18 21:03:10.209,1.45971,1.4598,0.75,0.75
2014.12.18 21:03:10.520,1.45969,1.4598,1.12,0.75
2014.12.18 21:03:11.060,1.4597,1.4598,0.19,0.75
2014.12.18 21:03:12.062,1.45971,1.4598,0.19,0.75
2014.12.18 21:03:13.716,1.45969,1.45975,1.50,0.75
2014.12.18 21:03:14.000,1.45964,1.45974,1.69,0.75
2014.12.18 21:03:15.162,1.45965,1.45974,4.50,0.75
2014.12.18 21:03:15.213,1.45969,1.45974,0.37,0.75
2014.12.18 21:03:15.264,1.45971,1.45977,0.75,0.75
2014.12.18 21:03:15.567,1.45972,1.45979,0.75,0.75
2014.12.18 21:03:16.067,1.45972,1.4598,0.75,0.75
2014.12.18 21:03:16.328,1.45972,1.45982,1.31,0.75
2014.12.18 21:03:17.647,1.45972,1.45978,0.75,0.75
2014.12.18 21:03:17.698,1.45969,1.45978,1.50,0.75
2014.12.18 21:03:17.749,1.45967,1.45978,0.75,0.75
2014.12.18 21:03:17.800,1.45965,1.45971,3.75,0.75
2014.12.18 21:03:18.304,1.45966,1.45972,0.19,0.75
2014.12.18 21:03:18.819,1.45966,1.45973,0.94,0.75
2014.12.18 21:03:19.226,1.45967,1.45976,0.75,0.75
2014.12.18 21:03:19.737,1.45968,1.45976,0.75,0.75
2014.12.18 21:03:20.205,1.45971,1.45976,0.75,0.75
2014.12.18 21:03:20.256,1.45971,1.45979,0.75,2.25
2014.12.18 21:03:20.307,1.45973,1.45979,0.75,0.75
2014.12.18 21:03:20.409,1.45974,1.45982,0.75,0.75
2014.12.18 21:03:20.863,1.45976,1.45982,0.75,0.75
2014.12.18 21:03:21.218,1.45974,1.45982,1.50,0.75
2014.12.18 21:03:23.392,1.45973,1.45982,1.69,0.75
2014.12.18 21:03:23.900,1.45974,1.45982,0.19,0.75
2014.12.18 21:03:25.275,1.45974,1.45978,0.19,0.75
2014.12.18 21:03:25.326,1.45971,1.45978,1.50,0.75
2014.12.18 21:03:25.478,1.45969,1.45976,0.19,0.75
2014.12.18 21:03:25.579,1.4597,1.45979,0.75,0.75
2014.12.18 21:03:25.629,1.45972,1.45979,0.19,0.75
2014.12.18 21:03:25.680,1.45972,1.45982,0.19,1.50
2014.12.18 21:03:25.730,1.45975,1.45982,0.19,0.75
2014.12.18 21:03:26.237,1.45975,1.45983,2.44,0.75
2014.12.18 21:03:26.869,1.45979,1.45983,0.37,0.75
2014.12.18 21:03:26.920,1.4598,1.45988,0.19,1.50
2014.12.18 21:03:28.838,1.45979,1.45988,0.19,0.75
2014.12.18 21:03:29.904,1.45978,1.45988,0.56,1.50
2014.12.18 21:03:31.051,1.45979,1.45988,0.19,3.19
2014.12.18 21:03:31.102,1.45982,1.45987,0.37,0.75
2014.12.18 21:03:31.203,1.45979,1.45987,0.19,0.75
2014.12.18 21:03:31.741,1.45983,1.45988,0.19,1.50
2014.12.18 21:03:33.354,1.45985,1.4599,0.19,0.75
2014.12.18 21:03:33.556,1.45989,1.45997,0.37,1.50
2014.12.18 21:03:33.606,1.45989,1.45995,0.37,0.75
2014.12.18 21:03:33.657,1.45985,1.45995,0.19,0.75
2014.12.18 21:03:34.265,1.45985,1.45993,0.19,0.75
2014.12.18 21:03:35.416,1.45984,1.45993,0.94,0.75
2014.12.18 21:03:39.147,1.45985,1.45993,0.19,0.75
2014.12.18 21:03:41.276,1.45988,1.45993,0.75,0.75
2014.12.18 21:03:41.327,1.45988,1.45998,1.12,0.75
2014.12.18 21:03:41.652,1.45992,1.46001,0.94,0.75
2014.12.18 21:03:41.955,1.45989,1.45996,0.75,0.75
2014.12.18 21:03:42.258,1.45977,1.45984,0.75,0.75
2014.12.18 21:03:42.308,1.45977,1.45987,0.75,0.75
2014.12.18 21:03:42.812,1.45976,1.45987,0.94,1.50
2014.12.18 21:03:43.335,1.45977,1.45987,0.19,1.50
2014.12.18 21:03:44.407,1.45977,1.45986,0.19,0.75
2014.12.18 21:03:46.739,1.45978,1.45986,0.19,0.75
2014.12.18 21:03:49.339,1.45978,1.4598,0.19,0.75
2014.12.18 21:03:49.390,1.45975,1.4598,1.50,0.75
2014.12.18 21:03:49.492,1.45969,1.4598,1.50,0.75
2014.12.18 21:03:49.542,1.45968,1.45978,0.19,0.75
2014.12.18 21:03:49.694,1.45965,1.45976,1.69,0.75
2014.12.18 21:03:50.211,1.45965,1.45973,0.19,0.75
2014.12.18 21:03:52.785,1.45965,1.45975,0.19,1.50
2014.12.18 21:03:52.835,1.45975,1.45979,0.75,0.75
2014.12.18 21:03:52.886,1.45975,1.45979,0.75,1.50
2014.12.18 21:03:52.938,1.4597,1.45979,3.00,0.75
2014.12.18 21:03:52.988,1.45973,1.45982,0.19,0.75
2014.12.18 21:03:56.900,1.45974,1.45982,0.19,0.75
2014.12.18 21:03:58.040,1.45975,1.45983,0.94,0.75
2014.12.18 21:03:58.546,1.45975,1.45984,0.94,0.75
2014.12.18 21:03:58.964,1.45979,1.45984,0.19,0.75
2014.12.18 21:04:00.005,1.45975,1.45981,0.75,0.75
2014.12.18 21:04:00.056,1.45973,1.4598,0.75,0.75
2014.12.18 21:04:00.157,1.4597,1.4598,0.75,0.75
2014.12.18 21:04:00.258,1.4597,1.45982,2.25,0.75
2014.12.18 21:04:00.309,1.45973,1.45982,0.19,0.75
2014.12.18 21:04:02.586,1.45972,1.45982,0.19,0.75
2014.12.18 21:04:03.090,1.45973,1.45982,0.75,0.75
2014.12.18 21:04:03.618,1.45973,1.45982,1.19,1.00
2014.12.18 21:04:09.888,1.45973,1.45982,1.00,1.00
2014.12.18 21:04:11.356,1.4597,1.45982,3.56,2.25
2014.12.18 21:04:11.899,1.4597,1.45982,4.69,2.25
2014.12.18 21:04:12.995,1.4597,1.45982,2.44,2.25
2014.12.18 21:04:13.909,1.4597,1.45982,3.19,2.25
2014.12.18 21:04:14.998,1.45972,1.45982,1.19,1.00
2014.12.18 21:04:15.965,1.4597,1.45981,6.94,1.00
2014.12.18 21:04:16.318,1.45971,1.45983,1.69,1.00
2014.12.18 21:04:16.902,1.4597,1.45983,1.69,1.00
2014.12.18 21:04:18.705,1.45971,1.45983,1.19,1.00
