2014.12.23 11:00:00.444,1.4686,1.4687,1.25,1.00
2014.12.23 11:00:01.931,1.4686,1.4687,3.56,1.39
2014.12.23 11:00:02.236,1.46862,1.4687,1.00,1.39
2014.12.23 11:00:02.543,1.46865,1.4687,1.00,1.39
2014.12.23 11:00:02.747,1.46863,1.4687,1.00,1.39
2014.12.23 11:00:02.848,1.46865,1.4687,1.00,1.00
2014.12.23 11:00:03.252,1.46862,1.4687,1.00,1.00
2014.12.23 11:00:03.756,1.46861,1.4687,1.25,1.00
2014.12.23 11:00:03.908,1.46861,1.46873,1.25,1.19
2014.12.23 11:00:04.412,1.46862,1.46873,1.25,1.25
2014.12.23 11:00:04.463,1.46863,1.46875,1.19,1.19
2014.12.23 11:00:04.766,1.46869,1.46881,1.00,1.69
2014.12.23 11:00:04.867,1.46869,1.46881,1.69,1.69
2014.12.23 11:00:05.371,1.46871,1.46881,1.50,1.25
2014.12.23 11:00:05.630,1.46871,1.46883,2.06,1.25
2014.12.23 11:00:06.033,1.46875,1.46885,1.00,1.69
2014.12.23 11:00:06.168,1.46872,1.46885,1.69,1.19
2014.12.23 11:00:06.370,1.46873,1.46885,1.19,1.19
2014.12.23 11:00:07.236,1.46873,1.46883,1.00,1.25
2014.12.23 11:00:07.539,1.46865,1.46873,2.89,2.25
2014.12.23 11:00:07.590,1.46868,1.46875,1.25,1.50
2014.12.23 11:00:07.641,1.46868,1.46879,1.69,1.19
2014.12.23 11:00:07.843,1.46868,1.46879,1.69,1.25
2014.12.23 11:00:09.488,1.4687,1.46882,3.19,1.19
2014.12.23 11:00:09.740,1.46873,1.46883,1.00,1.25
2014.12.23 11:00:10.244,1.46871,1.46882,2.06,1.00
2014.12.23 11:00:11.178,1.46871,1.4688,2.25,1.00
2014.12.23 11:00:11.229,1.46868,1.4688,1.69,1.00
2014.12.23 11:00:11.279,1.46869,1.46881,1.00,1.19
2014.12.23 11:00:11.783,1.46866,1.46878,1.56,1.25
2014.12.23 11:00:12.287,1.46868,1.4688,2.44,1.19
2014.12.23 11:00:12.590,1.46866,1.46875,1.19,3.00
2014.12.23 11:00:13.094,1.46866,1.46875,2.06,3.00
2014.12.23 11:00:13.598,1.46866,1.46876,2.81,3.00
2014.12.23 11:00:14.168,1.46867,1.46875,1.56,1.00
2014.12.23 11:00:14.773,1.46867,1.46876,1.56,3.00
2014.12.23 11:00:15.227,1.46868,1.46875,2.81,1.00
2014.12.23 11:00:15.278,1.46871,1.46882,1.12,2.81
2014.12.23 11:00:15.379,1.46871,1.46883,1.31,1.19
2014.12.23 11:00:16.298,1.46875,1.46884,1.00,1.19
2014.12.23 11:00:16.499,1.46875,1.46886,1.25,1.39
2014.12.23 11:00:17.822,1.46876,1.46886,1.00,1.19
2014.12.23 11:00:18.175,1.46876,1.46887,1.19,1.25
2014.12.23 11:00:19.164,1.46877,1.46886,1.00,1.00
2014.12.23 11:00:19.266,1.46877,1.46882,1.00,4.50
2014.12.23 11:00:19.519,1.46874,1.46881,2.44,1.00
2014.12.23 11:00:20.074,1.46876,1.46881,1.00,1.00
2014.12.23 11:00:20.125,1.46878,1.46881,1.00,1.00
2014.12.23 11:00:20.277,1.46874,1.4688,1.69,1.00
2014.12.23 11:00:20.378,1.46873,1.46881,1.00,1.50
2014.12.23 11:00:20.479,1.46871,1.4688,1.00,1.19
