2014.12.23 23:00:00.391,1.46973,1.46994,1.00,1.00
2014.12.23 23:00:00.493,1.46971,1.46993,1.00,1.00
2014.12.23 23:00:00.594,1.46969,1.46992,1.87,1.19
2014.12.23 23:00:00.926,1.46969,1.46983,1.12,1.00
2014.12.23 23:00:01.229,1.46968,1.4698,1.37,1.00
2014.12.23 23:00:01.731,1.46957,1.4698,1.00,1.00
2014.12.23 23:00:01.833,1.4695,1.46975,1.00,1.00
2014.12.23 23:00:01.883,1.4695,1.46971,1.00,1.00
2014.12.23 23:00:01.934,1.46948,1.46971,1.00,1.00
2014.12.23 23:00:01.985,1.46948,1.46969,1.00,1.00
2014.12.23 23:00:02.903,1.4695,1.46974,1.00,1.00
2014.12.23 23:00:02.954,1.4695,1.46974,1.50,1.19
2014.12.23 23:00:03.262,1.46949,1.46968,1.00,1.00
2014.12.23 23:00:03.974,1.4695,1.46968,1.00,1.00
2014.12.23 23:00:04.991,1.46949,1.46968,1.00,1.00
2014.12.23 23:00:05.696,1.4695,1.46968,1.00,1.00
2014.12.23 23:00:07.785,1.46949,1.46968,1.25,1.00
2014.12.23 23:00:08.834,1.46949,1.4697,1.25,1.00
2014.12.23 23:00:09.514,1.4695,1.4697,1.00,1.00
2014.12.23 23:00:10.023,1.4695,1.4697,1.19,1.00
2014.12.23 23:00:10.225,1.4695,1.46974,1.19,1.25
2014.12.23 23:00:10.740,1.4695,1.46973,1.69,1.00
2014.12.23 23:00:11.244,1.4695,1.46973,1.50,1.19
2014.12.23 23:00:12.109,1.4695,1.46973,1.69,1.00
2014.12.23 23:00:13.279,1.4695,1.46974,1.19,1.25
2014.12.23 23:00:14.381,1.4695,1.46974,1.69,1.00
2014.12.23 23:00:15.608,1.4695,1.46974,1.69,1.00
2014.12.23 23:00:16.122,1.46951,1.46975,1.19,1.00
2014.12.23 23:00:16.824,1.46951,1.46975,1.19,1.50
2014.12.23 23:00:17.890,1.46951,1.46975,1.19,1.00
2014.12.23 23:00:19.896,1.46951,1.46975,1.69,1.00
2014.12.23 23:00:20.966,1.46951,1.46976,1.69,1.00
2014.12.23 23:00:21.640,1.46952,1.46977,1.19,1.50
2014.12.23 23:00:22.600,1.46951,1.46977,1.69,1.50
2014.12.23 23:00:23.104,1.46952,1.46976,1.19,1.00
2014.12.23 23:00:23.729,1.46952,1.46976,1.19,1.25
2014.12.23 23:00:24.232,1.46952,1.46975,1.19,1.00
2014.12.23 23:00:24.786,1.46953,1.46977,1.25,1.69
2014.12.23 23:00:25.299,1.46951,1.46977,1.69,1.50
2014.12.23 23:00:26.045,1.46951,1.46975,2.44,1.00
2014.12.23 23:00:27.742,1.46951,1.46975,1.69,1.00
2014.12.23 23:00:28.427,1.46953,1.46975,1.19,1.00
2014.12.23 23:00:28.881,1.4696,1.46981,1.00,1.00
2014.12.23 23:00:29.616,1.46959,1.46981,1.00,1.00
2014.12.23 23:00:30.120,1.4696,1.46981,1.00,1.00
