2014.12.18 11:00:00.010,1.46145,1.46147,1.00,1.05
2014.12.18 11:00:00.161,1.46146,1.4615,1.50,3.19
2014.12.18 11:00:00.616,1.46149,1.46151,1.00,2.55
2014.12.18 11:00:01.121,1.46149,1.46151,1.50,1.00
2014.12.18 11:00:01.426,1.4615,1.46153,1.50,1.75
2014.12.18 11:00:02.133,1.46152,1.46154,1.12,1.05
2014.12.18 11:00:02.235,1.46152,1.46155,1.37,1.95
2014.12.18 11:00:02.639,1.46152,1.46155,1.12,1.20
2014.12.18 11:00:03.180,1.46153,1.46155,1.00,1.20
2014.12.18 11:00:03.699,1.46152,1.46156,1.12,1.20
2014.12.18 11:00:04.581,1.46154,1.46156,1.00,1.80
2014.12.18 11:00:04.884,1.46162,1.46165,1.50,1.50
2014.12.18 11:00:05.187,1.46164,1.46168,1.50,1.12
2014.12.18 11:00:05.513,1.46165,1.46168,2.25,1.75
2014.12.18 11:00:06.223,1.46165,1.4617,1.50,2.25
2014.12.18 11:00:06.479,1.46168,1.46171,1.75,2.25
2014.12.18 11:00:06.632,1.46171,1.46175,1.50,1.87
2014.12.18 11:00:06.683,1.46171,1.46175,1.75,1.05
2014.12.18 11:00:06.937,1.46175,1.46176,1.00,1.05
2014.12.18 11:00:07.089,1.46172,1.46176,1.12,1.20
2014.12.18 11:00:07.191,1.46172,1.46178,1.12,2.25
2014.12.18 11:00:07.715,1.46171,1.46176,1.00,1.00
2014.12.18 11:00:08.247,1.46172,1.46176,1.00,1.00
2014.12.18 11:00:08.935,1.46171,1.46176,1.00,1.00
2014.12.18 11:00:09.152,1.46171,1.46179,1.00,1.00
2014.12.18 11:00:09.203,1.46178,1.46179,1.00,1.00
2014.12.18 11:00:09.304,1.46173,1.46178,1.00,1.37
2014.12.18 11:00:09.405,1.46171,1.46175,1.25,1.00
2014.12.18 11:00:10.313,1.46171,1.46174,1.25,1.00
2014.12.18 11:00:10.616,1.4617,1.46172,1.31,1.00
2014.12.18 11:00:10.667,1.46169,1.46172,1.20,1.00
2014.12.18 11:00:11.171,1.46169,1.46173,1.50,1.00
2014.12.18 11:00:13.063,1.46169,1.46178,1.00,2.44
2014.12.18 11:00:13.164,1.46171,1.46178,1.00,1.94
2014.12.18 11:00:13.568,1.46168,1.46178,1.00,2.14
2014.12.18 11:00:13.669,1.46166,1.46175,1.00,1.87
2014.12.18 11:00:13.720,1.46166,1.46172,1.00,1.75
2014.12.18 11:00:14.269,1.46165,1.46172,1.25,1.75
2014.12.18 11:00:15.908,1.46167,1.46172,1.00,1.75
2014.12.18 11:00:16.060,1.46165,1.46172,1.00,2.25
2014.12.18 11:00:16.111,1.46163,1.46171,1.50,1.50
2014.12.18 11:00:16.212,1.46161,1.46168,1.00,1.00
2014.12.18 11:00:16.369,1.46159,1.46163,1.65,1.00
2014.12.18 11:00:16.673,1.46159,1.46161,1.00,1.00
2014.12.18 11:00:17.178,1.46158,1.46161,1.00,1.00
2014.12.18 11:00:17.581,1.46156,1.46161,1.00,1.00
2014.12.18 11:00:17.971,1.46156,1.46162,1.00,1.85
2014.12.18 11:00:18.274,1.4615,1.46157,2.89,1.75
2014.12.18 11:00:18.577,1.46155,1.46159,1.00,1.95
2014.12.18 11:00:18.880,1.4615,1.46157,3.56,1.50
2014.12.18 11:00:19.393,1.46155,1.46157,1.00,1.50
2014.12.18 11:00:19.805,1.46153,1.46154,1.00,1.00
2014.12.18 11:00:20.058,1.46153,1.46154,1.00,1.12
2014.12.18 11:00:20.159,1.46152,1.46153,1.12,1.00
2014.12.18 11:00:20.260,1.46153,1.46155,1.00,1.00
2014.12.18 11:00:20.865,1.46154,1.46155,1.00,1.00
2014.12.18 11:00:21.678,1.4615,1.46153,4.31,1.00
2014.12.18 11:00:22.211,1.46151,1.46157,1.25,1.75
2014.12.18 11:00:22.696,1.4615,1.46151,1.87,1.00
2014.12.18 11:00:22.948,1.46152,1.46153,1.00,1.80
2014.12.18 11:00:23.099,1.4615,1.46152,2.06,1.00
2014.12.18 11:00:23.302,1.4615,1.46153,2.44,1.00
2014.12.18 11:00:23.403,1.46152,1.46153,1.00,3.60
2014.12.18 11:00:23.912,1.46152,1.46158,1.69,1.00
2014.12.18 11:00:23.964,1.4616,1.46161,1.00,2.92
2014.12.18 11:00:24.015,1.4616,1.46164,1.50,1.50
2014.12.18 11:00:24.066,1.46163,1.46164,1.00,1.50
2014.12.18 11:00:24.168,1.46168,1.4617,1.00,1.00
2014.12.18 11:00:24.270,1.46168,1.46172,1.00,1.57
2014.12.18 11:00:25.302,1.4617,1.46175,1.00,2.81
2014.12.18 11:00:25.354,1.4617,1.46175,1.00,2.81
2014.12.18 11:00:25.858,1.46171,1.46174,1.00,1.20
2014.12.18 11:00:26.516,1.4617,1.46174,1.00,1.20
2014.12.18 11:00:26.567,1.46168,1.46174,1.00,1.57
2014.12.18 11:00:26.870,1.46167,1.46174,1.00,2.89
2014.12.18 11:00:27.374,1.46169,1.46173,1.00,1.50
2014.12.18 11:00:27.677,1.46187,1.4619,1.00,2.25
2014.12.18 11:00:27.728,1.46187,1.46191,1.00,1.75
2014.12.18 11:00:27.779,1.4619,1.46196,1.50,1.57
2014.12.18 11:00:27.931,1.46191,1.46198,1.00,3.00
2014.12.18 11:00:28.436,1.46196,1.46198,1.00,1.20
2014.12.18 11:00:29.151,1.46195,1.46198,1.00,1.20
2014.12.18 11:00:29.505,1.46193,1.46199,1.50,2.62
2014.12.18 11:00:30.160,1.46192,1.46199,1.00,2.62
2014.12.18 11:00:30.362,1.46189,1.46199,1.00,2.32
2014.12.18 11:00:30.413,1.46189,1.46198,1.00,1.20
2014.12.18 11:00:30.464,1.46187,1.46196,2.25,1.00
2014.12.18 11:00:30.618,1.46187,1.46194,1.50,1.12
2014.12.18 11:00:30.769,1.46184,1.46194,1.00,2.25
2014.12.18 11:00:31.104,1.4618,1.4619,1.57,2.81
2014.12.18 11:00:31.157,1.4618,1.46187,1.00,1.10
2014.12.18 11:00:31.208,1.46182,1.46184,1.00,1.00
2014.12.18 11:00:31.461,1.4618,1.46184,1.00,1.00
2014.12.18 11:00:31.612,1.4618,1.46188,1.00,1.07
2014.12.18 11:00:31.663,1.46184,1.46188,1.00,1.07
2014.12.18 11:00:31.815,1.46184,1.46191,1.00,1.01
2014.12.18 11:00:32.330,1.46185,1.46191,1.00,1.01
2014.12.18 11:00:32.532,1.46188,1.46192,1.00,1.20
2014.12.18 11:00:32.734,1.46188,1.46194,1.00,1.20
2014.12.18 11:00:33.036,1.46189,1.46196,1.00,1.76
2014.12.18 11:00:33.533,1.46187,1.46196,1.12,1.39
2014.12.18 11:00:34.037,1.46186,1.46196,1.12,2.51
2014.12.18 11:00:34.138,1.46187,1.46195,1.00,2.00
2014.12.18 11:00:34.340,1.46184,1.46194,1.87,1.69
2014.12.18 11:00:35.093,1.46182,1.46193,1.12,2.06
2014.12.18 11:00:35.396,1.46183,1.46191,1.00,2.62
