2014.12.16 01:00:00.085,1.46588,1.46601,1.00,1.00
2014.12.16 01:00:00.388,1.4659,1.46602,1.00,1.00
2014.12.16 01:00:00.641,1.46585,1.46602,1.69,1.50
2014.12.16 01:00:00.692,1.46589,1.46601,1.00,1.00
2014.12.16 01:00:01.197,1.46588,1.46597,1.00,1.00
2014.12.16 01:00:01.298,1.46586,1.46596,1.69,1.00
2014.12.16 01:00:01.399,1.46585,1.46599,1.19,1.50
2014.12.16 01:00:02.767,1.46585,1.46602,1.19,1.50
2014.12.16 01:00:03.271,1.46588,1.46602,1.00,1.50
2014.12.16 01:00:03.574,1.46594,1.46603,1.00,1.00
2014.12.16 01:00:03.625,1.46594,1.46605,1.00,1.00
2014.12.16 01:00:03.675,1.46594,1.46605,1.19,1.00
2014.12.16 01:00:03.726,1.46595,1.46611,1.19,2.25
2014.12.16 01:00:04.281,1.46598,1.46611,1.00,1.00
2014.12.16 01:00:04.886,1.46597,1.46611,1.00,1.00
2014.12.16 01:00:04.936,1.46598,1.46613,1.00,1.25
2014.12.16 01:00:05.189,1.46598,1.46614,1.69,1.50
2014.12.16 01:00:05.704,1.46598,1.46613,1.19,1.00
2014.12.16 01:00:06.158,1.46598,1.46614,1.25,2.25
2014.12.16 01:00:06.209,1.46598,1.46612,1.25,1.00
2014.12.16 01:00:06.512,1.46604,1.46617,1.25,1.12
2014.12.16 01:00:08.027,1.46601,1.46616,1.29,1.00
2014.12.16 01:00:08.229,1.46601,1.46619,3.19,3.00
2014.12.16 01:00:08.986,1.46604,1.46619,1.00,1.00
2014.12.16 01:00:09.493,1.46603,1.46619,1.69,1.00
2014.12.16 01:00:10.553,1.46605,1.46621,2.81,1.50
2014.12.16 01:00:10.654,1.46607,1.46621,1.00,1.50
2014.12.16 01:00:10.956,1.4661,1.46622,1.12,1.00
2014.12.16 01:00:11.209,1.46617,1.4663,1.00,1.00
2014.12.16 01:00:11.260,1.4662,1.46631,1.00,1.50
2014.12.16 01:00:11.310,1.4662,1.46633,1.69,1.12
2014.12.16 01:00:11.512,1.46625,1.46633,1.00,1.00
2014.12.16 01:00:11.563,1.46625,1.46635,1.00,1.00
2014.12.16 01:00:11.614,1.46623,1.46635,1.00,1.00
2014.12.16 01:00:12.134,1.46622,1.46636,1.69,1.00
2014.12.16 01:00:12.286,1.46622,1.46638,1.69,1.50
2014.12.16 01:00:12.739,1.46621,1.46636,1.69,1.00
