2014.12.31 07:00:00.243,1.45476,1.45485,1.00,1.29
2014.12.31 07:00:00.699,1.45476,1.45484,1.00,1.19
2014.12.31 07:00:00.800,1.45476,1.4548,1.00,1.00
2014.12.31 07:00:00.902,1.45473,1.4548,1.00,1.69
2014.12.31 07:00:00.952,1.45471,1.4548,2.25,1.19
2014.12.31 07:00:01.560,1.45469,1.45479,1.50,1.31
2014.12.31 07:00:02.317,1.45469,1.45477,1.00,1.19
2014.12.31 07:00:03.431,1.45469,1.45479,1.00,2.06
2014.12.31 07:00:03.944,1.4547,1.45479,1.00,2.06
2014.12.31 07:00:04.398,1.45469,1.45475,1.00,1.56
2014.12.31 07:00:04.449,1.45466,1.45476,1.50,2.06
2014.12.31 07:00:04.600,1.45466,1.45476,1.00,2.06
2014.12.31 07:00:05.426,1.45467,1.45476,1.00,1.00
2014.12.31 07:00:05.476,1.45469,1.45477,1.50,1.00
2014.12.31 07:00:05.779,1.45472,1.45482,1.00,1.31
2014.12.31 07:00:06.033,1.45474,1.45484,1.00,1.95
2014.12.31 07:00:06.084,1.45477,1.45485,1.00,1.39
2014.12.31 07:00:06.134,1.45477,1.45485,1.00,1.09
2014.12.31 07:00:06.387,1.45479,1.45487,1.00,1.71
2014.12.31 07:00:06.488,1.45482,1.45491,1.00,1.76
2014.12.31 07:00:06.640,1.45485,1.45494,1.00,1.69
2014.12.31 07:00:06.741,1.45485,1.45496,1.50,2.32
2014.12.31 07:00:06.943,1.45488,1.45497,1.00,1.19
2014.12.31 07:00:07.804,1.45488,1.45497,1.00,1.69
2014.12.31 07:00:08.382,1.45486,1.45497,1.00,2.06
2014.12.31 07:00:08.893,1.45485,1.45494,1.50,1.19
2014.12.31 07:00:09.863,1.45486,1.45494,1.00,1.19
2014.12.31 07:00:09.913,1.45486,1.45494,1.00,1.19
2014.12.31 07:00:11.946,1.45486,1.45494,1.00,1.19
2014.12.31 07:00:12.501,1.45485,1.45494,1.50,2.44
2014.12.31 07:00:12.804,1.45479,1.45487,1.00,1.31
2014.12.31 07:00:12.855,1.45479,1.45487,1.00,1.31
2014.12.31 07:00:13.007,1.45477,1.45487,1.50,1.94
2014.12.31 07:00:14.741,1.45477,1.45482,1.00,1.00
2014.12.31 07:00:15.857,1.45477,1.45482,1.00,1.19
2014.12.31 07:00:17.025,1.45478,1.45482,1.00,1.19
2014.12.31 07:00:17.841,1.45478,1.45482,1.00,1.19
2014.12.31 07:00:18.388,1.45477,1.45482,1.00,1.19
2014.12.31 07:00:19.803,1.45478,1.45482,1.00,1.19
2014.12.31 07:00:20.866,1.45478,1.45485,1.00,1.19
2014.12.31 07:00:24.770,1.45478,1.45484,1.00,1.19
2014.12.31 07:00:25.274,1.45477,1.45484,1.00,1.19
2014.12.31 07:00:25.881,1.45478,1.45484,1.00,1.00
2014.12.31 07:00:28.333,1.4548,1.45484,1.00,1.00
2014.12.31 07:00:28.384,1.4548,1.45489,1.00,1.19
2014.12.31 07:00:28.737,1.45482,1.45493,1.00,2.44
2014.12.31 07:00:29.533,1.45483,1.45493,1.00,2.44
2014.12.31 07:00:29.583,1.45483,1.45493,1.00,2.44
2014.12.31 07:00:30.158,1.45484,1.45491,1.00,1.56
2014.12.31 07:00:30.259,1.45479,1.45485,1.00,1.62
2014.12.31 07:00:30.361,1.45477,1.45485,1.00,1.62
2014.12.31 07:00:30.412,1.45477,1.45485,1.00,1.62
2014.12.31 07:00:30.513,1.45477,1.4548,1.00,1.12
2014.12.31 07:00:30.564,1.45475,1.4548,1.00,1.12
2014.12.31 07:00:30.665,1.45471,1.45481,1.50,2.44
2014.12.31 07:00:30.716,1.45473,1.45481,1.00,1.69
2014.12.31 07:00:31.677,1.45475,1.45481,1.00,1.69
2014.12.31 07:00:31.778,1.45476,1.45483,1.00,1.12
2014.12.31 07:00:31.879,1.45477,1.45487,1.00,1.60
2014.12.31 07:00:31.980,1.45477,1.45487,1.00,1.25
2014.12.31 07:00:32.031,1.4548,1.45487,1.00,1.25
2014.12.31 07:00:32.333,1.45478,1.45485,1.00,1.00
2014.12.31 07:00:32.485,1.45478,1.45487,1.00,1.25
2014.12.31 07:00:32.795,1.45476,1.45485,1.00,1.19
2014.12.31 07:00:33.554,1.45474,1.45484,1.00,1.56
2014.12.31 07:00:34.065,1.45473,1.45484,1.50,1.31
2014.12.31 07:00:35.101,1.45473,1.45484,1.00,1.19
2014.12.31 07:00:35.488,1.45475,1.45485,1.00,1.19
2014.12.31 07:00:35.791,1.45478,1.45489,1.00,4.01
2014.12.31 07:00:35.892,1.45478,1.45489,1.00,2.51
2014.12.31 07:00:36.408,1.45479,1.45489,1.00,2.21
2014.12.31 07:00:36.510,1.45482,1.4549,1.00,2.06
2014.12.31 07:00:36.712,1.45484,1.4549,1.00,1.19
2014.12.31 07:00:37.015,1.45486,1.45491,1.00,1.25
2014.12.31 07:00:37.116,1.45486,1.45489,1.00,1.00
2014.12.31 07:00:37.318,1.45486,1.45493,1.00,1.19
2014.12.31 07:00:40.493,1.45486,1.45489,1.00,1.00
2014.12.31 07:00:40.851,1.45485,1.45491,1.50,1.00
2014.12.31 07:00:41.366,1.45485,1.45494,1.50,1.56
2014.12.31 07:00:42.079,1.45485,1.45496,1.50,2.21
2014.12.31 07:00:42.587,1.45485,1.45495,1.00,1.56
2014.12.31 07:00:42.891,1.4548,1.45483,1.00,1.00
2014.12.31 07:00:42.941,1.45478,1.45486,1.00,1.56
2014.12.31 07:00:43.817,1.45478,1.45486,1.00,1.56
2014.12.31 07:00:44.777,1.45477,1.45486,1.00,1.94
2014.12.31 07:00:45.285,1.45477,1.45486,1.00,1.94
2014.12.31 07:00:45.837,1.45475,1.45486,2.25,2.44
2014.12.31 07:00:46.553,1.45476,1.45485,1.00,1.19
2014.12.31 07:00:47.068,1.45476,1.45487,1.50,1.56
2014.12.31 07:00:47.572,1.45477,1.45488,1.00,1.56
2014.12.31 07:00:48.136,1.45478,1.45488,1.00,1.56
2014.12.31 07:00:48.646,1.45478,1.45488,1.00,1.56
2014.12.31 07:00:50.289,1.45478,1.45483,1.00,1.00
2014.12.31 07:00:50.440,1.45476,1.45482,1.00,1.00
2014.12.31 07:00:50.491,1.45473,1.45482,1.50,1.50
2014.12.31 07:00:50.693,1.45472,1.45482,1.50,1.37
2014.12.31 07:00:50.996,1.45472,1.45482,1.00,1.00
2014.12.31 07:00:51.046,1.45474,1.45483,1.00,1.25
2014.12.31 07:00:51.532,1.45475,1.45485,1.00,2.44
2014.12.31 07:00:52.596,1.45475,1.45485,1.00,2.06
2014.12.31 07:00:52.899,1.45472,1.45483,1.00,2.44
2014.12.31 07:00:52.950,1.4547,1.45481,1.00,1.56
2014.12.31 07:00:53.357,1.45473,1.45482,1.00,1.56
2014.12.31 07:00:54.530,1.45473,1.45483,1.50,1.19
2014.12.31 07:00:54.681,1.45475,1.45485,1.00,2.14
2014.12.31 07:00:54.989,1.45478,1.45489,1.00,1.84
2014.12.31 07:00:55.141,1.45481,1.4549,1.00,2.81
2014.12.31 07:00:55.193,1.45483,1.4549,1.00,1.20
2014.12.31 07:00:55.496,1.45485,1.45495,1.00,2.06
2014.12.31 07:00:56.014,1.45487,1.45495,1.00,1.19
2014.12.31 07:00:56.317,1.45487,1.45495,1.00,1.19
2014.12.31 07:00:57.326,1.45487,1.45496,1.00,1.39
2014.12.31 07:00:58.510,1.45487,1.45497,1.00,1.01
2014.12.31 07:00:59.014,1.45487,1.45497,1.00,1.01
2014.12.31 07:00:59.764,1.45487,1.45498,1.00,3.71
2014.12.31 07:00:59.966,1.45479,1.45484,1.50,1.00
2014.12.31 07:01:00.219,1.45479,1.45483,1.50,1.19
2014.12.31 07:01:00.724,1.45478,1.45486,1.00,1.19
2014.12.31 07:01:01.258,1.45478,1.45489,1.00,3.64
2014.12.31 07:01:05.799,1.45479,1.45488,1.00,2.44
2014.12.31 07:01:07.248,1.45479,1.45487,1.00,1.39
2014.12.31 07:01:08.262,1.45479,1.45487,1.00,1.39
2014.12.31 07:01:08.911,1.45479,1.45483,1.00,1.00
2014.12.31 07:01:09.013,1.45477,1.45482,1.50,1.12
2014.12.31 07:01:09.114,1.45477,1.45482,1.00,1.37
2014.12.31 07:01:09.679,1.45476,1.45482,1.00,1.37
2014.12.31 07:01:13.834,1.45473,1.45482,1.50,1.56
2014.12.31 07:01:14.338,1.45474,1.45481,1.00,1.56
2014.12.31 07:01:16.994,1.45474,1.45483,1.00,1.56
2014.12.31 07:01:17.982,1.45474,1.45483,1.00,1.56
2014.12.31 07:01:19.060,1.45473,1.45482,1.00,1.56
2014.12.31 07:01:21.251,1.45474,1.45481,1.00,1.56
2014.12.31 07:01:24.639,1.45475,1.45485,1.00,5.44
2014.12.31 07:01:25.713,1.45477,1.45485,1.00,1.69
2014.12.31 07:01:26.298,1.45478,1.45485,1.00,1.19
2014.12.31 07:01:26.571,1.45478,1.45485,1.00,1.19
2014.12.31 07:01:28.611,1.45478,1.45485,1.00,1.19
2014.12.31 07:01:32.990,1.45475,1.45482,1.50,1.25
2014.12.31 07:01:33.041,1.45477,1.45482,1.00,1.25
2014.12.31 07:01:33.142,1.45475,1.45482,1.00,1.56
2014.12.31 07:01:33.646,1.45475,1.45482,1.00,1.56
2014.12.31 07:01:34.289,1.45475,1.45482,1.00,2.06
2014.12.31 07:01:34.340,1.45473,1.45482,1.00,1.31
2014.12.31 07:01:34.850,1.45474,1.45481,1.00,1.62
2014.12.31 07:01:35.102,1.45479,1.45482,1.00,1.00
2014.12.31 07:01:35.153,1.45479,1.45486,1.00,1.66
2014.12.31 07:01:35.305,1.4548,1.45488,1.00,1.19
2014.12.31 07:01:35.811,1.45481,1.45491,1.00,1.19
2014.12.31 07:01:36.718,1.45481,1.45493,1.00,1.39
2014.12.31 07:01:37.223,1.45482,1.45493,1.00,1.01
2014.12.31 07:01:37.821,1.45482,1.45493,1.50,1.01
2014.12.31 07:01:41.958,1.45482,1.45492,1.50,1.01
2014.12.31 07:01:42.161,1.45475,1.45485,1.50,1.56
2014.12.31 07:01:42.707,1.45474,1.45483,1.00,1.29
2014.12.31 07:01:43.117,1.45474,1.45482,1.00,1.19
2014.12.31 07:01:43.658,1.45473,1.45482,1.00,1.56
2014.12.31 07:01:46.054,1.45474,1.45481,1.00,1.56
2014.12.31 07:01:49.924,1.45474,1.45481,1.00,1.56
2014.12.31 07:01:50.951,1.45473,1.45483,1.00,1.56
2014.12.31 07:01:51.266,1.45471,1.45478,1.00,2.06
2014.12.31 07:01:51.368,1.45466,1.45476,1.00,1.76
2014.12.31 07:01:51.692,1.45468,1.45476,1.00,1.76
2014.12.31 07:01:52.046,1.45466,1.45477,1.50,2.21
2014.12.31 07:01:52.349,1.45466,1.45475,1.50,2.06
2014.12.31 07:01:53.439,1.45466,1.45474,1.50,1.19
2014.12.31 07:01:54.086,1.45468,1.45474,1.00,1.56
2014.12.31 07:01:54.137,1.45468,1.45474,1.00,1.19
