2014.12.23 15:00:00.081,1.46988,1.4699,1.00,1.00
2014.12.23 15:00:00.182,1.46988,1.46998,1.00,1.00
2014.12.23 15:00:00.435,1.46988,1.46992,1.00,1.00
2014.12.23 15:00:00.657,1.46988,1.4699,1.00,1.00
2014.12.23 15:00:00.758,1.46988,1.46994,1.00,1.00
2014.12.23 15:00:00.860,1.46988,1.4699,1.00,1.00
2014.12.23 15:00:01.165,1.46984,1.46989,1.00,1.00
2014.12.23 15:00:01.781,1.46989,1.46997,1.00,1.00
2014.12.23 15:00:02.386,1.46989,1.46996,1.00,1.00
2014.12.23 15:00:02.747,1.46989,1.46993,1.00,1.00
2014.12.23 15:00:03.084,1.46989,1.46995,1.00,1.00
2014.12.23 15:00:03.295,1.46989,1.46997,1.00,1.00
2014.12.23 15:00:03.498,1.46989,1.46995,1.00,1.00
2014.12.23 15:00:03.952,1.46987,1.46991,1.00,1.00
2014.12.23 15:00:04.054,1.46968,1.46989,1.00,1.00
2014.12.23 15:00:04.105,1.46963,1.46989,1.50,1.37
2014.12.23 15:00:04.155,1.46962,1.46974,1.75,1.00
2014.12.23 15:00:04.257,1.46962,1.46976,2.25,1.00
2014.12.23 15:00:04.509,1.46962,1.46981,2.25,1.00
2014.12.23 15:00:04.560,1.46962,1.46981,1.00,1.00
2014.12.23 15:00:04.913,1.46962,1.46985,1.00,1.12
2014.12.23 15:00:05.014,1.46961,1.46977,1.00,1.00
2014.12.23 15:00:05.267,1.46962,1.46979,1.00,1.00
2014.12.23 15:00:05.368,1.46962,1.46975,1.00,1.00
2014.12.23 15:00:05.721,1.46962,1.46981,1.00,1.00
2014.12.23 15:00:05.923,1.46962,1.46984,1.00,1.00
2014.12.23 15:00:06.025,1.46962,1.46981,1.00,1.00
2014.12.23 15:00:06.328,1.46961,1.46978,1.00,1.00
2014.12.23 15:00:06.855,1.46962,1.46977,1.00,1.00
2014.12.23 15:00:06.906,1.46962,1.46984,1.00,1.00
2014.12.23 15:00:07.008,1.46962,1.46977,1.00,1.00
2014.12.23 15:00:07.110,1.46962,1.46983,1.00,1.50
2014.12.23 15:00:07.262,1.46962,1.46981,1.00,1.00
2014.12.23 15:00:07.566,1.46962,1.46983,1.00,1.00
2014.12.23 15:00:09.181,1.46962,1.46983,1.00,1.37
2014.12.23 15:00:09.282,1.46962,1.46983,1.00,1.37
2014.12.23 15:00:09.827,1.46962,1.46983,1.00,1.00
2014.12.23 15:00:09.879,1.46962,1.46976,1.00,1.37
2014.12.23 15:00:10.182,1.46961,1.4697,1.00,1.50
2014.12.23 15:00:10.486,1.4696,1.46968,1.00,1.00
2014.12.23 15:00:10.839,1.46964,1.46966,1.00,1.00
2014.12.23 15:00:11.345,1.4696,1.46966,1.00,2.25
2014.12.23 15:00:11.799,1.46954,1.46961,1.00,2.25
2014.12.23 15:00:11.850,1.46949,1.4696,1.00,2.25
2014.12.23 15:00:11.901,1.46949,1.46965,1.00,1.00
2014.12.23 15:00:12.002,1.46943,1.46964,1.00,2.06
2014.12.23 15:00:12.054,1.4694,1.4696,1.00,1.50
2014.12.23 15:00:12.105,1.46932,1.46954,1.37,1.00
2014.12.23 15:00:12.409,1.46958,1.46969,1.00,1.00
2014.12.23 15:00:12.712,1.46959,1.46967,1.00,1.00
2014.12.23 15:00:12.864,1.46959,1.4697,1.00,1.50
2014.12.23 15:00:13.015,1.46955,1.46967,1.50,1.00
2014.12.23 15:00:13.066,1.46956,1.46967,1.37,1.00
2014.12.23 15:00:13.318,1.4696,1.46969,1.00,1.12
2014.12.23 15:00:13.822,1.46954,1.4697,1.50,1.37
2014.12.23 15:00:13.873,1.46954,1.4697,1.50,1.50
2014.12.23 15:00:14.175,1.46954,1.46967,1.12,1.37
2014.12.23 15:00:14.226,1.46951,1.46967,1.00,1.37
2014.12.23 15:00:14.479,1.46952,1.46967,1.37,1.75
2014.12.23 15:00:14.781,1.46954,1.46964,1.00,1.00
2014.12.23 15:00:15.034,1.46954,1.46966,1.00,1.50
2014.12.23 15:00:15.185,1.46951,1.46966,1.00,1.00
2014.12.23 15:00:15.236,1.46951,1.46971,1.50,1.75
2014.12.23 15:00:15.287,1.46955,1.46971,1.00,1.75
2014.12.23 15:00:15.388,1.46955,1.46972,1.87,1.00
2014.12.23 15:00:15.439,1.46957,1.46976,1.00,2.25
2014.12.23 15:00:15.591,1.46959,1.46978,1.00,1.00
2014.12.23 15:00:15.792,1.46961,1.46981,1.12,1.37
2014.12.23 15:00:15.894,1.46964,1.46985,1.00,1.50
2014.12.23 15:00:15.995,1.46964,1.46985,1.00,1.00
2014.12.23 15:00:16.268,1.46969,1.46986,1.00,1.37
2014.12.23 15:00:16.453,1.46969,1.46988,1.00,1.12
2014.12.23 15:00:16.706,1.4697,1.46988,1.00,1.87
2014.12.23 15:00:16.807,1.4697,1.46984,1.00,1.50
2014.12.23 15:00:16.908,1.46966,1.46981,1.00,1.00
2014.12.23 15:00:17.110,1.46961,1.46981,3.00,1.00
2014.12.23 15:00:17.212,1.46966,1.46981,1.75,1.20
2014.12.23 15:00:17.515,1.46965,1.46981,1.75,1.82
2014.12.23 15:00:18.221,1.46965,1.46981,1.75,3.00
2014.12.23 15:00:18.625,1.46966,1.4698,1.12,1.00
2014.12.23 15:00:18.726,1.46966,1.46981,1.12,1.85
2014.12.23 15:00:19.230,1.46967,1.46978,1.12,1.00
2014.12.23 15:00:19.836,1.46968,1.46978,1.12,1.00
2014.12.23 15:00:20.737,1.46968,1.46979,1.12,1.00
2014.12.23 15:00:21.040,1.46968,1.46982,2.62,1.00
2014.12.23 15:00:21.545,1.46967,1.46982,1.75,1.20
2014.12.23 15:00:22.149,1.46968,1.46982,1.12,1.10
2014.12.23 15:00:22.402,1.46967,1.46983,1.12,1.95
2014.12.23 15:00:22.906,1.46967,1.46982,2.25,1.75
2014.12.23 15:00:23.008,1.46969,1.46983,1.00,1.75
2014.12.23 15:00:23.059,1.46969,1.46984,1.10,1.07
2014.12.23 15:00:23.160,1.46969,1.46985,3.37,1.20
2014.12.23 15:00:23.312,1.4697,1.46985,2.25,1.00
2014.12.23 15:00:23.816,1.4697,1.46985,2.25,1.50
2014.12.23 15:00:24.220,1.46973,1.46986,1.00,1.12
2014.12.23 15:00:24.493,1.46988,1.46998,1.00,1.20
2014.12.23 15:00:24.747,1.46991,1.46997,1.00,1.00
2014.12.23 15:00:24.848,1.46991,1.47003,1.69,1.12
2014.12.23 15:00:24.911,1.46991,1.47005,1.00,1.12
2014.12.23 15:00:25.165,1.46995,1.46998,1.00,1.00
2014.12.23 15:00:25.266,1.46991,1.46998,1.00,1.00
2014.12.23 15:00:26.232,1.46988,1.46998,1.12,1.00
2014.12.23 15:00:26.644,1.46994,1.46998,1.00,1.00
2014.12.23 15:00:27.047,1.46995,1.47005,1.00,1.12
2014.12.23 15:00:27.149,1.46995,1.47009,1.00,2.25
2014.12.23 15:00:27.351,1.46994,1.47007,1.00,1.75
2014.12.23 15:00:27.654,1.46994,1.47005,1.00,1.87
2014.12.23 15:00:27.957,1.47005,1.4701,1.00,1.50
2014.12.23 15:00:28.613,1.47005,1.4701,1.00,1.69
2014.12.23 15:00:28.664,1.46997,1.47007,1.00,1.60
2014.12.23 15:00:28.868,1.47005,1.47008,1.00,1.12
2014.12.23 15:00:29.020,1.47004,1.47011,1.00,2.25
2014.12.23 15:00:29.373,1.47005,1.47009,1.00,1.00
2014.12.23 15:00:29.525,1.47,1.47009,2.25,1.87
2014.12.23 15:00:29.727,1.47,1.47009,1.50,3.75
2014.12.23 15:00:29.828,1.46995,1.47006,1.50,1.00
2014.12.23 15:00:29.879,1.46995,1.47005,1.50,2.25
2014.12.23 15:00:30.434,1.46994,1.47004,1.50,1.10
2014.12.23 15:00:30.737,1.46995,1.47002,1.50,1.00
2014.12.23 15:00:31.245,1.46994,1.47003,1.50,1.20
2014.12.23 15:00:31.759,1.46995,1.47003,1.50,1.20
2014.12.23 15:00:32.414,1.46994,1.47004,1.00,1.50
2014.12.23 15:00:32.784,1.46997,1.47004,1.00,1.50
2014.12.23 15:00:32.885,1.46994,1.46997,1.00,1.00
2014.12.23 15:00:32.986,1.4699,1.46998,1.00,1.20
2014.12.23 15:00:33.531,1.4699,1.46997,1.00,1.00
2014.12.23 15:00:35.157,1.46989,1.46997,1.50,1.50
2014.12.23 15:00:36.297,1.46991,1.46998,1.00,1.57
2014.12.23 15:00:36.600,1.46993,1.46998,1.00,1.12
2014.12.23 15:00:36.802,1.46988,1.46995,1.50,2.25
2014.12.23 15:00:36.853,1.46988,1.46995,1.50,4.31
2014.12.23 15:00:37.156,1.46984,1.46989,1.00,1.00
2014.12.23 15:00:37.710,1.46981,1.46988,1.00,1.00
2014.12.23 15:00:38.584,1.46983,1.4699,1.00,1.57
2014.12.23 15:00:39.654,1.46983,1.4699,1.00,1.57
2014.12.23 15:00:39.755,1.46986,1.46992,1.00,3.00
2014.12.23 15:00:40.020,1.46989,1.46996,1.50,1.95
2014.12.23 15:00:40.122,1.46989,1.46995,1.50,2.62
2014.12.23 15:00:41.003,1.46988,1.46993,1.00,1.95
2014.12.23 15:00:41.472,1.46984,1.46987,1.00,1.00
2014.12.23 15:00:41.877,1.46986,1.4699,1.00,1.50
2014.12.23 15:00:42.392,1.46986,1.46991,1.00,1.50
2014.12.23 15:00:43.003,1.46985,1.46991,1.00,1.37
2014.12.23 15:00:43.458,1.46988,1.46991,1.00,1.10
2014.12.23 15:00:43.609,1.46989,1.46994,1.00,1.01
2014.12.23 15:00:44.114,1.46988,1.4699,1.00,1.00
2014.12.23 15:00:44.771,1.46984,1.46988,1.00,1.00
2014.12.23 15:00:44.922,1.46986,1.4699,1.00,2.25
2014.12.23 15:00:45.175,1.46984,1.4699,1.00,1.37
2014.12.23 15:00:45.276,1.46984,1.46989,1.00,1.00
2014.12.23 15:00:45.780,1.46984,1.46988,1.00,1.00
2014.12.23 15:00:45.932,1.46978,1.46986,1.50,1.00
2014.12.23 15:00:46.033,1.46976,1.46979,1.00,1.00
2014.12.23 15:00:46.236,1.46974,1.4698,1.00,1.57
2014.12.23 15:00:46.539,1.46977,1.46981,1.00,1.50
2014.12.23 15:00:46.741,1.46975,1.46979,1.50,1.00
2014.12.23 15:00:46.943,1.46975,1.46976,1.00,1.00
2014.12.23 15:00:47.584,1.46975,1.46979,1.50,1.20
2014.12.23 15:00:48.458,1.46976,1.46981,1.00,2.25
2014.12.23 15:00:49.231,1.46976,1.46978,1.00,1.00
2014.12.23 15:00:49.695,1.46978,1.46979,1.00,1.10
2014.12.23 15:00:50.211,1.46978,1.4698,1.00,1.00
2014.12.23 15:00:50.514,1.46976,1.46979,1.00,1.00
2014.12.23 15:00:50.766,1.46973,1.46979,2.25,1.00
2014.12.23 15:00:51.284,1.46972,1.46978,1.50,1.00
2014.12.23 15:00:51.793,1.46975,1.46983,1.50,2.25
2014.12.23 15:00:51.994,1.46978,1.46988,1.00,1.20
