2014.12.30 06:00:00.257,1.461,1.46106,1.25,1.87
2014.12.30 06:00:00.307,1.461,1.46104,1.00,1.87
2014.12.30 06:00:00.358,1.46098,1.46104,1.25,1.87
2014.12.30 06:00:00.409,1.46098,1.46102,1.00,1.37
2014.12.30 06:00:00.511,1.46095,1.46102,1.50,1.37
2014.12.30 06:00:00.713,1.46093,1.46102,1.31,1.37
2014.12.30 06:00:00.864,1.46095,1.46102,1.00,1.37
2014.12.30 06:00:01.369,1.46093,1.46102,2.89,1.37
2014.12.30 06:00:01.672,1.46093,1.46102,2.89,1.37
2014.12.30 06:00:01.978,1.461,1.46105,1.00,1.37
2014.12.30 06:00:03.368,1.461,1.46105,2.62,1.12
2014.12.30 06:00:04.226,1.461,1.46105,1.12,1.87
2014.12.30 06:00:04.529,1.46098,1.46105,1.50,1.87
2014.12.30 06:00:05.039,1.46098,1.46104,1.00,1.37
2014.12.30 06:00:05.343,1.46099,1.46104,2.25,1.37
2014.12.30 06:00:06.062,1.461,1.46104,1.00,1.37
2014.12.30 06:00:06.674,1.46099,1.46104,1.50,1.37
2014.12.30 06:00:06.775,1.46098,1.46101,1.00,1.87
2014.12.30 06:00:06.876,1.46095,1.461,1.87,1.37
2014.12.30 06:00:07.399,1.46094,1.461,1.00,1.87
2014.12.30 06:00:07.450,1.46092,1.46098,1.50,1.37
2014.12.30 06:00:07.551,1.46092,1.46098,1.00,1.37
2014.12.30 06:00:07.703,1.46089,1.46095,1.12,1.00
2014.12.30 06:00:07.804,1.46083,1.46095,1.95,2.81
2014.12.30 06:00:08.107,1.46083,1.4609,1.37,1.00
2014.12.30 06:00:08.209,1.46083,1.46091,1.00,1.00
2014.12.30 06:00:08.310,1.46083,1.46091,1.37,1.00
2014.12.30 06:00:08.512,1.46082,1.46092,1.20,1.50
2014.12.30 06:00:09.033,1.46081,1.46091,1.50,1.12
2014.12.30 06:00:09.900,1.46081,1.46091,1.87,2.06
2014.12.30 06:00:09.951,1.4608,1.46086,1.75,1.00
