2014.12.29 02:00:00.045,1.4696,1.46969,1.25,1.00
2014.12.29 02:00:00.147,1.4696,1.46971,1.25,1.50
2014.12.29 02:00:00.450,1.46961,1.46971,1.29,1.00
2014.12.29 02:00:00.753,1.46975,1.46981,1.56,1.00
2014.12.29 02:00:00.804,1.46976,1.46986,1.25,2.62
2014.12.29 02:00:01.309,1.46972,1.46983,1.01,1.50
2014.12.29 02:00:01.362,1.46972,1.46981,1.01,1.00
2014.12.29 02:00:01.712,1.4697,1.4698,1.00,1.00
2014.12.29 02:00:01.865,1.46969,1.46977,1.00,1.00
2014.12.29 02:00:02.391,1.46968,1.46977,1.50,1.50
2014.12.29 02:00:02.697,1.46966,1.46975,1.00,1.00
2014.12.29 02:00:03.202,1.46963,1.46974,2.44,1.00
2014.12.29 02:00:04.695,1.46963,1.46974,2.44,1.00
2014.12.29 02:00:05.199,1.46963,1.46974,2.69,1.00
2014.12.29 02:00:06.648,1.46963,1.46974,1.69,1.37
2014.12.29 02:00:08.275,1.4696,1.46968,1.69,1.00
2014.12.29 02:00:08.591,1.4696,1.46968,1.69,1.00
2014.12.29 02:00:08.692,1.4696,1.46966,1.50,1.00
2014.12.29 02:00:08.945,1.46957,1.46964,1.50,1.50
2014.12.29 02:00:09.450,1.46957,1.46964,1.20,1.50
2014.12.29 02:00:10.235,1.46957,1.46965,1.50,1.00
2014.12.29 02:00:10.761,1.46958,1.46966,1.20,2.25
2014.12.29 02:00:11.168,1.4696,1.46966,1.50,2.25
2014.12.29 02:00:15.836,1.46958,1.46966,1.95,1.69
2014.12.29 02:00:16.139,1.46948,1.46958,3.75,1.00
2014.12.29 02:00:16.410,1.46944,1.46952,1.00,1.00
2014.12.29 02:00:17.683,1.46946,1.46952,1.00,1.00
2014.12.29 02:00:17.986,1.46948,1.46952,1.00,1.00
2014.12.29 02:00:18.290,1.46943,1.46952,1.69,1.00
2014.12.29 02:00:19.213,1.46943,1.46951,1.50,1.00
2014.12.29 02:00:19.724,1.46943,1.46952,1.50,1.00
2014.12.29 02:00:20.950,1.46943,1.46951,1.50,1.00
2014.12.29 02:00:21.458,1.46942,1.4695,2.40,1.00
2014.12.29 02:00:25.033,1.46942,1.46948,2.40,1.50
2014.12.29 02:00:25.543,1.46943,1.46949,1.50,1.00
2014.12.29 02:00:36.536,1.46943,1.46949,2.62,1.00
2014.12.29 02:00:37.712,1.46943,1.46949,2.25,1.00
2014.12.29 02:00:38.246,1.46942,1.46949,1.50,1.00
2014.12.29 02:00:38.751,1.46943,1.46949,2.25,1.00
2014.12.29 02:00:39.054,1.46943,1.46946,2.25,1.00
2014.12.29 02:00:39.575,1.46942,1.46946,2.25,1.00
2014.12.29 02:00:41.146,1.46943,1.46946,2.25,1.00
2014.12.29 02:00:43.925,1.46942,1.46944,2.25,1.00
2014.12.29 02:00:44.028,1.46938,1.46944,1.00,1.00
2014.12.29 02:00:44.936,1.46939,1.46944,1.50,1.00
2014.12.29 02:00:45.239,1.46939,1.46942,1.50,1.00
2014.12.29 02:00:45.542,1.46932,1.46937,1.85,1.00
2014.12.29 02:00:45.845,1.46928,1.46937,1.75,1.00
2014.12.29 02:00:46.303,1.46928,1.46935,1.75,1.00
2014.12.29 02:00:46.404,1.46928,1.46934,1.10,1.00
2014.12.29 02:00:47.795,1.46928,1.46937,1.00,2.25
2014.12.29 02:00:49.554,1.46928,1.46938,3.00,1.25
2014.12.29 02:00:50.059,1.46929,1.46938,1.00,1.00
2014.12.29 02:00:50.571,1.4693,1.4694,1.00,1.19
2014.12.29 02:00:51.079,1.4693,1.4694,1.00,1.19
2014.12.29 02:00:51.839,1.4693,1.4694,1.00,1.25
2014.12.29 02:00:53.938,1.4693,1.4694,1.00,1.19
2014.12.29 02:00:54.170,1.46932,1.46942,1.00,1.69
2014.12.29 02:00:55.744,1.46933,1.46942,1.50,1.00
2014.12.29 02:01:11.179,1.46935,1.46942,1.00,1.00
2014.12.29 02:01:17.987,1.46936,1.46942,1.00,1.00
2014.12.29 02:01:18.693,1.46933,1.46942,3.00,1.00
2014.12.29 02:01:20.664,1.46933,1.46945,2.62,1.50
2014.12.29 02:01:20.967,1.46944,1.46954,1.00,1.50
2014.12.29 02:01:21.068,1.46944,1.46956,1.00,1.50
2014.12.29 02:01:21.119,1.46947,1.46956,1.00,1.00
2014.12.29 02:01:21.422,1.46944,1.46955,1.10,1.50
2014.12.29 02:01:21.523,1.46947,1.46955,1.00,1.50
2014.12.29 02:01:21.877,1.46948,1.46953,1.00,1.00
2014.12.29 02:01:24.119,1.46945,1.46953,1.25,1.00
2014.12.29 02:01:24.728,1.46945,1.46953,1.19,1.00
2014.12.29 02:01:29.561,1.46945,1.46953,1.00,1.00
2014.12.29 02:01:30.077,1.46942,1.46953,1.69,1.00
2014.12.29 02:01:31.189,1.46941,1.46951,2.62,1.00
2014.12.29 02:01:31.240,1.46941,1.46951,1.65,1.00
2014.12.29 02:01:31.442,1.46941,1.46954,1.20,1.50
2014.12.29 02:01:32.471,1.46941,1.46954,1.19,1.50
2014.12.29 02:01:32.874,1.4694,1.46952,2.51,1.00
2014.12.29 02:01:33.796,1.46941,1.46952,1.19,1.00
2014.12.29 02:01:39.775,1.46941,1.46952,1.19,1.00
2014.12.29 02:01:40.760,1.4694,1.46952,1.29,2.25
2014.12.29 02:01:42.011,1.4694,1.46951,1.76,1.00
2014.12.29 02:01:42.264,1.4694,1.46951,1.76,1.00
2014.12.29 02:01:43.039,1.46941,1.46951,1.00,1.00
2014.12.29 02:01:43.655,1.4694,1.46951,1.25,1.00
2014.12.29 02:01:44.696,1.4694,1.46951,1.39,1.00
2014.12.29 02:01:45.703,1.4694,1.46951,1.39,1.00
2014.12.29 02:01:46.504,1.46942,1.46951,1.19,1.00
2014.12.29 02:01:49.728,1.46943,1.46951,1.29,1.00
2014.12.29 02:01:50.513,1.46947,1.46952,1.62,1.00
2014.12.29 02:01:50.564,1.46952,1.46957,1.00,1.50
2014.12.29 02:01:50.666,1.46954,1.46963,1.00,1.50
2014.12.29 02:01:50.716,1.46956,1.46963,1.25,1.00
2014.12.29 02:01:50.818,1.46956,1.46965,1.25,1.00
2014.12.29 02:01:50.969,1.46958,1.46965,1.00,1.00
2014.12.29 02:01:51.272,1.46962,1.46966,1.00,1.00
2014.12.29 02:01:51.323,1.46962,1.46969,1.00,1.00
