2014.12.31 06:00:03.126,1.45524,1.4553,1.00,1.00
2014.12.31 06:00:12.525,1.45524,1.4553,1.00,1.37
2014.12.31 06:00:12.677,1.45524,1.4553,1.00,1.00
2014.12.31 06:00:17.613,1.45524,1.4553,1.00,1.37
2014.12.31 06:00:18.069,1.45519,1.45524,1.00,1.00
2014.12.31 06:00:19.181,1.45518,1.45524,1.00,1.00
2014.12.31 06:00:20.139,1.45518,1.45527,1.00,2.25
2014.12.31 06:00:20.240,1.45518,1.45528,1.50,1.37
2014.12.31 06:00:20.291,1.45521,1.45528,1.00,1.37
2014.12.31 06:00:20.796,1.45522,1.45531,1.00,1.87
2014.12.31 06:00:24.767,1.45524,1.45531,1.00,1.12
2014.12.31 06:00:27.283,1.45526,1.45534,1.00,1.37
2014.12.31 06:00:27.801,1.45527,1.45536,1.00,1.37
2014.12.31 06:00:28.256,1.45527,1.45531,1.00,1.12
2014.12.31 06:00:28.407,1.45525,1.45533,1.00,1.37
2014.12.31 06:00:28.912,1.45526,1.45533,1.00,1.37
2014.12.31 06:00:29.013,1.45528,1.45535,1.00,1.87
2014.12.31 06:00:29.063,1.45528,1.45535,1.00,1.87
2014.12.31 06:00:29.266,1.45528,1.45535,1.00,1.37
2014.12.31 06:00:29.821,1.45528,1.45535,1.00,1.37
2014.12.31 06:00:31.121,1.45525,1.45532,1.00,1.37
2014.12.31 06:00:31.274,1.45525,1.4553,1.00,1.37
2014.12.31 06:00:31.888,1.45525,1.4553,1.00,1.12
2014.12.31 06:00:36.895,1.45524,1.45532,1.50,1.87
2014.12.31 06:00:40.825,1.45526,1.45532,1.00,1.87
2014.12.31 06:00:42.601,1.45526,1.45532,1.00,1.50
2014.12.31 06:00:45.214,1.45526,1.4553,1.00,1.00
2014.12.31 06:00:47.990,1.45528,1.4553,1.00,1.00
2014.12.31 06:00:48.041,1.45528,1.45532,1.00,1.12
2014.12.31 06:00:48.646,1.45526,1.45532,1.00,1.00
2014.12.31 06:00:55.097,1.45525,1.45532,1.50,1.00
2014.12.31 06:00:56.112,1.45526,1.45532,1.00,1.00
2014.12.31 06:00:57.762,1.45525,1.45532,1.50,1.00
2014.12.31 06:00:58.388,1.45525,1.45531,1.50,1.00
2014.12.31 06:00:58.892,1.45525,1.4553,1.00,1.00
2014.12.31 06:01:04.797,1.45529,1.45534,1.12,1.00
2014.12.31 06:01:05.101,1.45543,1.45548,1.00,1.00
2014.12.31 06:01:05.152,1.45545,1.45552,1.00,1.50
2014.12.31 06:01:05.254,1.45546,1.45554,1.00,1.00
2014.12.31 06:01:06.332,1.45546,1.45556,1.00,1.19
2014.12.31 06:01:06.383,1.4555,1.45556,1.00,1.19
2014.12.31 06:01:06.887,1.4555,1.45556,1.00,1.00
2014.12.31 06:01:10.111,1.45551,1.45556,1.00,1.00
2014.12.31 06:01:10.161,1.45551,1.45558,1.00,1.00
2014.12.31 06:01:10.263,1.45551,1.45561,1.00,1.00
2014.12.31 06:01:10.771,1.45552,1.45562,1.50,1.00
2014.12.31 06:01:10.822,1.45552,1.45565,1.00,2.06
2014.12.31 06:01:11.789,1.45552,1.45566,1.00,1.37
2014.12.31 06:01:14.475,1.45552,1.45563,1.00,1.00
2014.12.31 06:01:22.149,1.45553,1.45563,1.00,1.00
2014.12.31 06:01:27.403,1.45553,1.45564,1.00,1.00
2014.12.31 06:01:27.908,1.45552,1.45561,1.50,1.00
2014.12.31 06:01:28.412,1.45551,1.45561,1.00,1.00
2014.12.31 06:01:35.010,1.45551,1.4556,1.00,1.00
2014.12.31 06:01:38.712,1.45551,1.45566,1.00,1.00
2014.12.31 06:01:38.863,1.45553,1.45567,1.00,1.50
2014.12.31 06:01:39.376,1.45553,1.45568,1.50,2.44
2014.12.31 06:01:40.287,1.45553,1.45567,1.50,1.00
2014.12.31 06:01:41.433,1.45553,1.45566,1.50,1.00
2014.12.31 06:01:41.758,1.45553,1.45568,1.50,1.25
2014.12.31 06:01:43.152,1.45553,1.45566,1.50,1.00
2014.12.31 06:01:43.531,1.45553,1.45564,1.50,1.00
2014.12.31 06:01:43.962,1.45553,1.45564,1.69,1.00
2014.12.31 06:01:44.396,1.45555,1.45566,2.36,1.00
2014.12.31 06:01:48.488,1.45555,1.45566,2.36,1.00
2014.12.31 06:01:48.952,1.45557,1.45568,1.25,1.00
2014.12.31 06:01:49.620,1.45557,1.45569,1.00,2.62
2014.12.31 06:01:50.444,1.45557,1.45569,1.19,2.62
2014.12.31 06:01:50.968,1.45557,1.45568,1.19,1.00
2014.12.31 06:01:51.472,1.45557,1.45568,1.25,1.00
2014.12.31 06:01:52.457,1.45557,1.45568,1.19,1.00
2014.12.31 06:01:54.431,1.45557,1.45566,1.19,1.00
2014.12.31 06:01:54.633,1.45557,1.4557,1.19,1.87
2014.12.31 06:01:55.138,1.45559,1.4557,1.00,1.00
2014.12.31 06:01:55.642,1.45559,1.45569,1.25,1.00
2014.12.31 06:01:55.997,1.45559,1.45572,1.25,1.00
2014.12.31 06:01:56.505,1.45559,1.45572,1.25,1.37
2014.12.31 06:01:56.657,1.45565,1.45576,1.25,1.00
2014.12.31 06:01:56.859,1.45567,1.4558,1.00,1.00
2014.12.31 06:01:57.373,1.45567,1.45579,1.00,1.00
2014.12.31 06:01:57.991,1.45567,1.4558,1.19,1.00
2014.12.31 06:01:58.496,1.45568,1.45582,1.25,1.00
2014.12.31 06:01:59.001,1.45569,1.45583,1.00,1.12
2014.12.31 06:01:59.511,1.45569,1.45583,1.19,1.12
2014.12.31 06:02:01.906,1.45569,1.45583,2.06,1.12
2014.12.31 06:02:05.068,1.4557,1.45583,1.19,1.37
2014.12.31 06:02:05.768,1.4557,1.45583,1.19,1.00
2014.12.31 06:02:05.869,1.4557,1.4558,1.31,1.12
2014.12.31 06:02:06.274,1.45567,1.45578,2.06,1.00
2014.12.31 06:02:07.205,1.45567,1.45579,1.87,1.12
2014.12.31 06:02:07.915,1.45567,1.45578,1.87,1.00
2014.12.31 06:02:09.195,1.45567,1.45577,2.06,1.00
2014.12.31 06:02:09.499,1.45567,1.45578,1.00,1.31
2014.12.31 06:02:09.902,1.45567,1.45578,1.00,1.62
2014.12.31 06:02:17.012,1.45567,1.45577,1.00,1.56
2014.12.31 06:02:19.762,1.45563,1.45576,1.00,1.62
2014.12.31 06:02:24.747,1.45563,1.45576,1.00,2.06
2014.12.31 06:02:28.108,1.45565,1.45577,1.00,1.69
2014.12.31 06:02:28.412,1.4557,1.4558,1.00,1.00
2014.12.31 06:02:28.513,1.4557,1.45582,1.00,1.25
2014.12.31 06:02:29.104,1.4557,1.45579,1.00,1.00
2014.12.31 06:02:29.205,1.4557,1.45582,1.00,1.25
2014.12.31 06:02:30.523,1.4557,1.45583,1.00,1.25
2014.12.31 06:02:32.249,1.4557,1.45583,1.00,1.62
2014.12.31 06:02:33.290,1.45572,1.45583,1.00,1.62
2014.12.31 06:02:36.581,1.45574,1.45583,1.00,1.87
2014.12.31 06:02:44.258,1.45574,1.4558,1.00,1.00
2014.12.31 06:02:45.610,1.45574,1.45579,1.00,1.00
2014.12.31 06:02:45.936,1.45574,1.45583,1.00,1.00
2014.12.31 06:02:47.708,1.45574,1.45583,1.00,1.37
2014.12.31 06:02:52.815,1.45574,1.45583,1.00,1.00
2014.12.31 06:03:00.996,1.45574,1.45583,1.00,1.87
2014.12.31 06:03:01.999,1.45574,1.45583,1.00,1.12
2014.12.31 06:03:04.091,1.45574,1.45582,1.00,1.00
2014.12.31 06:03:05.472,1.45574,1.4558,1.00,1.00
2014.12.31 06:03:08.771,1.45574,1.45584,1.00,2.06
2014.12.31 06:03:10.623,1.45574,1.45584,1.00,1.87
2014.12.31 06:03:11.442,1.45574,1.45584,1.00,1.37
2014.12.31 06:03:13.224,1.45574,1.45583,1.00,1.00
2014.12.31 06:03:13.993,1.45572,1.45583,1.00,1.00
2014.12.31 06:03:14.601,1.45572,1.45583,1.00,1.19
2014.12.31 06:03:15.644,1.45572,1.45583,1.00,1.25
2014.12.31 06:03:16.038,1.45574,1.45583,1.00,1.25
2014.12.31 06:03:17.570,1.45574,1.45582,1.00,1.00
2014.12.31 06:03:18.661,1.45574,1.45582,1.00,1.37
2014.12.31 06:03:19.575,1.45574,1.45579,1.00,1.00
2014.12.31 06:03:20.570,1.45574,1.45581,1.00,1.12
2014.12.31 06:03:24.455,1.45574,1.45583,1.00,1.50
2014.12.31 06:03:30.880,1.45574,1.4558,1.00,1.00
2014.12.31 06:03:31.639,1.45575,1.4558,1.00,1.00
2014.12.31 06:03:31.946,1.45577,1.4558,1.00,1.00
2014.12.31 06:03:32.098,1.45577,1.45583,1.00,1.87
2014.12.31 06:03:35.588,1.45577,1.45583,1.00,1.00
2014.12.31 06:04:00.784,1.45577,1.45581,1.00,1.00
2014.12.31 06:04:00.885,1.45575,1.45582,1.00,1.19
2014.12.31 06:04:01.407,1.45575,1.4558,1.00,1.20
2014.12.31 06:04:01.911,1.45575,1.4558,1.00,2.14
2014.12.31 06:04:02.930,1.45575,1.4558,1.00,2.14
2014.12.31 06:04:07.542,1.45575,1.45577,1.00,1.00
2014.12.31 06:04:23.576,1.45575,1.45576,1.00,1.00
2014.12.31 06:04:24.236,1.45573,1.45576,1.00,1.00
2014.12.31 06:04:25.599,1.45573,1.45577,1.00,1.25
2014.12.31 06:04:34.465,1.45571,1.45574,1.00,1.00
2014.12.31 06:04:41.338,1.45571,1.45573,1.00,1.00
2014.12.31 06:04:47.037,1.4557,1.45573,1.50,1.50
2014.12.31 06:04:52.045,1.45573,1.45575,1.00,1.00
2014.12.31 06:04:52.147,1.45575,1.45577,1.00,1.00
2014.12.31 06:04:52.198,1.45576,1.45579,1.00,1.20
2014.12.31 06:04:52.653,1.45576,1.45578,1.00,1.00
2014.12.31 06:04:53.057,1.45574,1.45578,1.00,1.00
2014.12.31 06:04:53.562,1.45574,1.45577,1.00,1.00
2014.12.31 06:04:53.713,1.45576,1.45577,1.00,1.00
2014.12.31 06:04:53.915,1.45567,1.45569,1.00,1.50
2014.12.31 06:04:53.966,1.45567,1.45569,1.00,1.00
2014.12.31 06:04:54.017,1.45558,1.45564,1.00,1.50
2014.12.31 06:04:54.068,1.4555,1.45554,1.50,1.00
2014.12.31 06:04:54.220,1.45547,1.45549,1.99,1.00
2014.12.31 06:04:54.372,1.45542,1.45549,1.87,1.00
