2014.12.25 03:00:06.203,1.46636,1.46721,1.37,1.00
2014.12.25 03:00:18.010,1.46636,1.46738,1.37,1.56
2014.12.25 03:00:18.696,1.46636,1.46738,1.37,1.56
2014.12.25 03:00:18.969,1.46636,1.46721,1.37,1.00
2014.12.25 03:00:22.808,1.46631,1.46721,1.56,1.00
2014.12.25 03:00:28.002,1.46635,1.46721,1.56,1.00
2014.12.25 03:00:45.339,1.4663,1.46721,1.56,1.00
2014.12.25 03:00:49.318,1.4663,1.46721,1.56,1.00
2014.12.25 03:00:52.079,1.4666,1.46721,0.75,1.00
2014.12.25 03:00:52.389,1.4666,1.46705,0.75,1.00
2014.12.25 03:00:55.421,1.46627,1.46705,1.37,1.00
2014.12.25 03:01:01.000,1.46627,1.46705,1.37,1.00
2014.12.25 03:01:03.140,1.46639,1.46705,1.12,1.00
2014.12.25 03:01:03.590,1.46648,1.46707,1.12,1.12
2014.12.25 03:01:05.929,1.46648,1.46707,1.12,1.12
2014.12.25 03:01:06.661,1.46648,1.46704,1.12,1.00
2014.12.25 03:01:11.689,1.46648,1.46707,1.12,1.12
2014.12.25 03:01:21.183,1.46646,1.46706,1.37,2.25
2014.12.25 03:01:21.234,1.46646,1.46706,1.00,2.25
2014.12.25 03:01:21.284,1.4664,1.46683,1.12,1.00
2014.12.25 03:01:23.007,1.4662,1.46683,1.94,1.00
2014.12.25 03:01:23.058,1.46623,1.46702,1.56,2.70
2014.12.25 03:01:23.724,1.46623,1.46705,2.06,1.60
2014.12.25 03:01:26.936,1.46623,1.46702,2.44,1.05
2014.12.25 03:01:26.987,1.46623,1.46684,2.44,1.12
2014.12.25 03:01:27.138,1.4663,1.46699,1.37,1.00
2014.12.25 03:01:27.390,1.46625,1.46703,1.56,2.85
2014.12.25 03:01:27.508,1.46625,1.46703,1.56,2.25
2014.12.25 03:01:27.657,1.46625,1.46717,1.56,1.60
2014.12.25 03:01:46.484,1.46625,1.46718,1.56,1.60
2014.12.25 03:01:47.072,1.46625,1.46718,1.56,1.60
2014.12.25 03:02:10.064,1.46636,1.46699,1.00,1.00
2014.12.25 03:02:10.114,1.46636,1.4668,1.00,1.75
2014.12.25 03:02:10.215,1.46636,1.46696,1.00,2.25
2014.12.25 03:02:10.317,1.46625,1.46696,2.06,2.25
2014.12.25 03:02:10.367,1.46625,1.46714,2.06,1.60
2014.12.25 03:02:10.418,1.46625,1.46714,2.06,1.60
2014.12.25 03:02:17.320,1.46632,1.4671,1.31,1.72
2014.12.25 03:02:20.601,1.4664,1.46708,1.37,1.20
2014.12.25 03:02:25.017,1.46637,1.46705,1.56,1.37
2014.12.25 03:02:27.439,1.46637,1.46705,1.37,1.75
2014.12.25 03:02:35.356,1.46637,1.46705,1.37,1.75
2014.12.25 03:02:39.317,1.46637,1.46705,1.37,1.75
2014.12.25 03:02:48.350,1.46637,1.46705,1.37,1.75
2014.12.25 03:03:09.347,1.46634,1.46702,1.56,1.50
2014.12.25 03:03:12.382,1.46633,1.46701,1.56,1.00
2014.12.25 03:03:12.536,1.46655,1.46701,0.37,1.00
2014.12.25 03:03:12.587,1.4665,1.46709,1.37,0.60
2014.12.25 03:03:12.688,1.4665,1.46733,1.37,1.37
2014.12.25 03:03:16.508,1.4665,1.46733,1.37,1.12
2014.12.25 03:03:34.315,1.4665,1.46733,1.37,1.00
2014.12.25 03:03:39.266,1.4665,1.46733,1.37,1.12
2014.12.25 03:04:03.356,1.4665,1.46733,1.37,1.00
2014.12.25 03:04:18.315,1.46648,1.46733,1.37,1.12
2014.12.25 03:04:24.255,1.46648,1.46733,1.37,1.00
2014.12.25 03:04:33.275,1.46648,1.46733,1.37,1.12
2014.12.25 03:04:48.344,1.46653,1.46734,1.37,1.12
2014.12.25 03:05:03.306,1.46653,1.46734,1.37,1.37
2014.12.25 03:05:09.355,1.46653,1.46734,1.37,1.12
2014.12.25 03:05:15.886,1.46643,1.46737,1.56,1.37
2014.12.25 03:05:16.442,1.46643,1.46737,1.56,1.37
2014.12.25 03:05:39.299,1.46635,1.46737,2.06,1.37
2014.12.25 03:05:48.295,1.46636,1.46737,1.56,1.37
2014.12.25 03:05:52.254,1.46636,1.46737,1.56,1.37
2014.12.25 03:06:10.331,1.46647,1.46737,1.62,1.37
2014.12.25 03:06:11.506,1.46646,1.46737,1.56,1.37
2014.12.25 03:06:13.958,1.46653,1.46737,1.00,1.37
2014.12.25 03:06:14.160,1.46644,1.46737,1.37,1.56
2014.12.25 03:06:15.046,1.46648,1.46737,1.00,1.56
2014.12.25 03:06:16.825,1.46648,1.46737,1.00,1.37
2014.12.25 03:06:21.881,1.46648,1.46737,1.37,1.37
2014.12.25 03:06:26.485,1.46648,1.4671,1.00,0.37
2014.12.25 03:06:27.087,1.46648,1.46711,1.00,0.37
2014.12.25 03:06:31.456,1.46648,1.46738,1.00,1.56
2014.12.25 03:06:49.343,1.46648,1.46738,1.00,1.56
2014.12.25 03:06:55.880,1.46648,1.46737,1.00,1.56
2014.12.25 03:07:06.106,1.46648,1.46737,1.00,1.56
2014.12.25 03:07:11.123,1.46648,1.46737,1.37,1.56
2014.12.25 03:07:11.234,1.46648,1.46737,1.37,1.56
2014.12.25 03:07:21.193,1.46636,1.46737,1.37,1.56
2014.12.25 03:07:30.703,1.46636,1.46737,1.37,1.56
2014.12.25 03:07:33.342,1.46636,1.46737,1.37,1.56
2014.12.25 03:07:54.352,1.46645,1.46737,1.37,1.56
2014.12.25 03:08:03.270,1.46645,1.46737,1.37,1.62
2014.12.25 03:08:18.331,1.46647,1.46737,1.37,1.37
2014.12.25 03:08:24.181,1.46654,1.46737,1.37,1.37
2014.12.25 03:08:24.592,1.46671,1.46737,1.87,1.12
2014.12.25 03:08:26.181,1.46671,1.46737,1.50,1.37
2014.12.25 03:08:26.383,1.46659,1.46737,1.37,1.37
2014.12.25 03:08:35.516,1.46659,1.46738,1.12,1.37
2014.12.25 03:08:36.508,1.46659,1.46738,1.37,1.37
2014.12.25 03:08:40.441,1.46659,1.46738,1.00,1.37
2014.12.25 03:08:40.542,1.4665,1.46738,1.37,1.37
2014.12.25 03:08:42.677,1.4665,1.46738,1.37,1.37
2014.12.25 03:08:45.720,1.4665,1.46708,1.37,0.37
2014.12.25 03:08:46.290,1.46638,1.46708,1.75,1.00
2014.12.25 03:09:03.321,1.46638,1.46708,1.75,1.12
2014.12.25 03:09:07.263,1.46635,1.46705,1.75,1.00
2014.12.25 03:09:12.679,1.46637,1.46707,1.75,3.75
2014.12.25 03:09:16.897,1.46663,1.46695,1.12,2.25
2014.12.25 03:09:16.999,1.46661,1.467,1.12,2.25
2014.12.25 03:09:20.040,1.46661,1.467,1.12,2.25
2014.12.25 03:09:25.442,1.46651,1.46707,1.37,1.75
2014.12.25 03:09:25.711,1.46639,1.46704,1.75,1.00
2014.12.25 03:09:42.501,1.4665,1.46704,1.12,1.00
2014.12.25 03:09:42.603,1.4665,1.46707,1.12,1.12
2014.12.25 03:09:43.195,1.46649,1.46695,2.62,2.25
2014.12.25 03:09:54.367,1.46649,1.46695,3.00,2.25
2014.12.25 03:09:56.869,1.46649,1.46695,3.00,2.25
2014.12.25 03:09:57.071,1.46649,1.46695,2.62,2.25
2014.12.25 03:09:57.122,1.46646,1.4669,2.62,2.25
2014.12.25 03:10:05.659,1.46646,1.4669,2.62,2.25
2014.12.25 03:10:05.810,1.46642,1.46699,1.37,1.00
2014.12.25 03:10:15.600,1.46642,1.46695,1.37,1.00
2014.12.25 03:10:23.360,1.46644,1.46695,1.37,1.00
2014.12.25 03:10:25.958,1.46644,1.46695,1.37,1.37
2014.12.25 03:10:33.260,1.46645,1.46695,1.37,1.37
2014.12.25 03:10:33.592,1.46645,1.46695,1.37,1.87
2014.12.25 03:10:40.328,1.4665,1.4669,2.62,1.75
2014.12.25 03:10:40.923,1.46645,1.4669,2.62,1.00
2014.12.25 03:10:40.974,1.46645,1.4669,2.62,1.00
2014.12.25 03:10:41.024,1.46656,1.46696,2.62,0.30
2014.12.25 03:10:41.075,1.46656,1.46729,2.62,1.00
2014.12.25 03:10:57.099,1.46657,1.46737,2.62,1.37
2014.12.25 03:11:03.290,1.46657,1.46737,2.62,1.37
2014.12.25 03:11:05.532,1.46657,1.46737,2.62,1.37
2014.12.25 03:11:05.743,1.4666,1.46737,2.62,1.37
2014.12.25 03:11:10.329,1.4666,1.46737,2.62,1.37
2014.12.25 03:11:19.119,1.46676,1.4672,2.25,2.25
2014.12.25 03:11:21.320,1.4666,1.46737,2.62,1.37
2014.12.25 03:11:22.319,1.4666,1.4671,2.25,0.37
2014.12.25 03:11:22.372,1.46657,1.4671,2.25,0.37
2014.12.25 03:11:22.624,1.46652,1.46711,2.25,0.37
2014.12.25 03:11:22.836,1.46649,1.4671,2.25,0.37
2014.12.25 03:11:25.580,1.4665,1.4671,2.25,0.37
2014.12.25 03:11:39.308,1.46648,1.4671,2.25,0.37
2014.12.25 03:12:10.801,1.46649,1.4671,2.25,0.37
2014.12.25 03:12:11.410,1.46649,1.46711,2.25,0.37
2014.12.25 03:12:12.770,1.46645,1.46738,2.25,1.56
2014.12.25 03:12:13.390,1.46644,1.46738,2.25,1.56
2014.12.25 03:12:15.852,1.46645,1.46711,2.25,0.37
2014.12.25 03:12:18.308,1.46645,1.4671,2.25,0.37
2014.12.25 03:12:19.131,1.46624,1.4671,1.56,0.37
2014.12.25 03:12:19.232,1.46623,1.46686,1.56,0.75
2014.12.25 03:12:45.519,1.46621,1.46686,1.56,0.75
2014.12.25 03:12:51.297,1.4662,1.46686,2.06,0.75
2014.12.25 03:13:16.177,1.4662,1.46687,2.06,0.75
2014.12.25 03:13:28.539,1.46626,1.46687,2.44,0.75
2014.12.25 03:13:31.807,1.46641,1.46687,1.00,0.75
2014.12.25 03:13:32.687,1.46634,1.46687,1.25,0.75
2014.12.25 03:13:42.530,1.46641,1.46687,1.00,0.75
2014.12.25 03:13:43.851,1.46641,1.46687,1.19,0.75
2014.12.25 03:13:45.556,1.46641,1.46687,1.19,0.75
2014.12.25 03:13:45.916,1.46641,1.4669,1.19,0.75
2014.12.25 03:14:00.742,1.46641,1.4669,1.56,0.75
2014.12.25 03:14:05.698,1.46641,1.46691,1.56,0.75
2014.12.25 03:14:18.317,1.46641,1.46691,1.56,0.75
2014.12.25 03:14:19.305,1.46641,1.46691,1.56,0.75
2014.12.25 03:14:31.777,1.46641,1.46691,1.56,0.75
2014.12.25 03:14:34.138,1.46641,1.46692,1.56,0.75
