2014.12.29 18:00:01.521,1.46817,1.46827,1.00,1.00
2014.12.29 18:00:02.077,1.46817,1.46826,1.00,1.00
2014.12.29 18:00:02.581,1.46815,1.46826,1.69,1.00
2014.12.29 18:00:02.834,1.46819,1.46826,1.00,1.00
2014.12.29 18:00:03.086,1.46817,1.46826,2.25,1.00
2014.12.29 18:00:03.188,1.46817,1.46832,1.50,1.69
2014.12.29 18:00:03.743,1.46818,1.4683,1.00,1.25
2014.12.29 18:00:04.247,1.46817,1.4683,1.25,1.25
2014.12.29 18:00:06.883,1.46817,1.4683,1.00,1.69
2014.12.29 18:00:07.035,1.46815,1.4683,2.44,1.19
2014.12.29 18:00:08.873,1.46817,1.46828,1.00,1.25
2014.12.29 18:00:09.422,1.46816,1.46828,1.00,1.19
2014.12.29 18:00:09.891,1.46812,1.46827,2.44,1.56
2014.12.29 18:00:10.558,1.46812,1.46825,2.44,1.00
2014.12.29 18:00:10.761,1.46815,1.46827,1.00,1.00
2014.12.29 18:00:11.269,1.46817,1.46827,1.00,1.00
2014.12.29 18:00:11.622,1.46817,1.46829,1.00,1.00
2014.12.29 18:00:11.982,1.46817,1.46827,1.00,1.00
2014.12.29 18:00:13.189,1.46817,1.46826,1.00,1.00
2014.12.29 18:00:13.604,1.46815,1.46827,2.25,1.00
2014.12.29 18:00:13.654,1.46815,1.46823,1.50,1.00
2014.12.29 18:00:13.756,1.46809,1.46819,1.00,1.00
2014.12.29 18:00:13.857,1.46807,1.46817,2.25,1.00
2014.12.29 18:00:13.958,1.46808,1.4682,1.00,1.00
2014.12.29 18:00:14.060,1.46808,1.46818,1.00,1.00
2014.12.29 18:00:14.212,1.46808,1.4682,1.00,1.00
2014.12.29 18:00:14.313,1.46807,1.46817,3.00,1.00
2014.12.29 18:00:15.496,1.46804,1.46817,1.50,1.00
2014.12.29 18:00:16.820,1.46804,1.46817,1.69,1.00
2014.12.29 18:00:17.804,1.46805,1.46817,1.25,1.19
2014.12.29 18:00:18.309,1.46806,1.46817,1.00,1.19
2014.12.29 18:00:18.612,1.46804,1.46814,1.19,1.00
2014.12.29 18:00:19.455,1.46803,1.46814,1.00,1.00
2014.12.29 18:00:19.506,1.46801,1.46814,1.00,1.00
2014.12.29 18:00:19.557,1.46803,1.46815,1.00,1.00
2014.12.29 18:00:19.891,1.468,1.46811,1.00,1.50
2014.12.29 18:00:20.207,1.46793,1.46802,1.00,1.00
2014.12.29 18:00:20.710,1.46793,1.46801,1.00,1.00
2014.12.29 18:00:21.012,1.46796,1.46804,1.00,1.00
2014.12.29 18:00:21.114,1.46796,1.46807,1.50,1.00
2014.12.29 18:00:21.164,1.46797,1.46807,1.37,1.00
2014.12.29 18:00:21.316,1.46799,1.4681,1.12,1.00
2014.12.29 18:00:21.669,1.46799,1.46813,1.50,1.00
2014.12.29 18:00:21.770,1.46799,1.46808,1.00,1.00
2014.12.29 18:00:21.871,1.46799,1.46811,1.00,1.00
2014.12.29 18:00:22.124,1.46799,1.46809,1.00,1.00
2014.12.29 18:00:22.225,1.46796,1.46807,2.25,1.00
2014.12.29 18:00:22.327,1.46796,1.46804,1.50,1.00
2014.12.29 18:00:22.848,1.46795,1.46803,1.50,1.00
2014.12.29 18:00:22.899,1.46795,1.46805,1.00,1.00
2014.12.29 18:00:23.000,1.46793,1.46802,1.69,1.00
2014.12.29 18:00:23.856,1.46793,1.468,1.50,1.00
2014.12.29 18:00:23.957,1.46793,1.46804,1.00,1.00
2014.12.29 18:00:24.008,1.46791,1.46804,1.25,1.00
2014.12.29 18:00:24.109,1.4679,1.468,4.31,1.00
2014.12.29 18:00:24.627,1.4679,1.468,2.44,1.00
2014.12.29 18:00:25.319,1.46792,1.46804,1.25,1.00
2014.12.29 18:00:25.854,1.4679,1.46803,4.69,1.00
2014.12.29 18:00:26.267,1.4679,1.46803,4.69,1.00
2014.12.29 18:00:26.317,1.4679,1.46801,3.19,1.00
2014.12.29 18:00:26.838,1.46785,1.46797,4.50,1.00
2014.12.29 18:00:27.263,1.46784,1.46794,1.00,1.00
2014.12.29 18:00:27.718,1.46784,1.46791,1.00,1.00
2014.12.29 18:00:28.020,1.46782,1.46791,3.19,1.00
2014.12.29 18:00:28.380,1.46784,1.46799,2.44,1.50
2014.12.29 18:00:28.481,1.46793,1.46801,1.00,1.00
2014.12.29 18:00:28.532,1.46793,1.46803,1.00,2.25
2014.12.29 18:00:28.633,1.46793,1.46807,1.50,1.00
2014.12.29 18:00:28.734,1.46791,1.46803,4.31,1.00
2014.12.29 18:00:29.029,1.46795,1.46809,1.00,1.00
2014.12.29 18:00:29.131,1.46794,1.46804,1.69,1.00
2014.12.29 18:00:29.282,1.46794,1.46806,1.69,1.00
2014.12.29 18:00:29.815,1.46794,1.46805,1.69,1.00
2014.12.29 18:00:30.319,1.46795,1.46805,1.00,1.00
2014.12.29 18:00:30.471,1.46795,1.46807,1.00,1.00
2014.12.29 18:00:30.673,1.46793,1.46805,1.00,1.00
2014.12.29 18:00:30.976,1.46791,1.46803,2.44,1.00
2014.12.29 18:00:31.279,1.46791,1.468,1.69,1.00
2014.12.29 18:00:33.848,1.46791,1.46805,1.25,1.00
2014.12.29 18:00:34.274,1.4679,1.46802,1.19,1.00
2014.12.29 18:00:34.790,1.4679,1.46802,1.25,1.00
2014.12.29 18:00:35.294,1.46792,1.46802,1.00,1.00
2014.12.29 18:00:36.230,1.46791,1.46802,2.25,1.00
2014.12.29 18:00:36.533,1.46791,1.46802,2.44,1.00
2014.12.29 18:00:36.584,1.46791,1.46802,3.75,1.00
2014.12.29 18:00:37.701,1.4679,1.46802,1.69,1.12
2014.12.29 18:00:37.903,1.46789,1.468,1.19,1.00
2014.12.29 18:00:38.004,1.46792,1.46803,1.00,1.37
2014.12.29 18:00:39.126,1.4679,1.46802,1.00,1.12
2014.12.29 18:00:39.483,1.4679,1.46804,1.00,1.12
2014.12.29 18:00:39.586,1.46788,1.468,1.50,1.00
2014.12.29 18:00:39.890,1.46791,1.46803,1.00,1.00
2014.12.29 18:00:40.962,1.46799,1.46803,1.00,1.00
2014.12.29 18:00:41.203,1.46801,1.46811,1.00,1.00
2014.12.29 18:00:41.456,1.46803,1.46812,1.00,1.00
2014.12.29 18:00:41.557,1.468,1.46812,1.69,1.50
2014.12.29 18:00:43.282,1.468,1.46812,1.50,1.56
2014.12.29 18:00:43.586,1.46792,1.46802,1.00,1.25
2014.12.29 18:00:43.687,1.46794,1.46803,3.37,1.00
2014.12.29 18:00:43.990,1.46804,1.46818,1.00,3.56
2014.12.29 18:00:44.293,1.46803,1.46818,1.37,1.50
2014.12.29 18:00:44.798,1.46803,1.46819,1.87,1.00
2014.12.29 18:00:45.632,1.46803,1.46819,1.87,2.06
2014.12.29 18:00:46.036,1.46803,1.46815,1.87,1.00
2014.12.29 18:00:46.994,1.46801,1.46815,1.00,1.50
2014.12.29 18:00:47.448,1.468,1.46814,1.00,1.37
2014.12.29 18:00:47.975,1.46799,1.46812,3.19,1.00
2014.12.29 18:00:48.564,1.46801,1.46812,1.00,1.00
2014.12.29 18:00:49.560,1.468,1.46812,1.00,1.00
2014.12.29 18:00:49.762,1.46801,1.46815,1.25,1.00
2014.12.29 18:00:50.266,1.46801,1.46816,1.25,1.50
2014.12.29 18:00:50.472,1.46801,1.46813,1.25,1.00
2014.12.29 18:00:50.976,1.46801,1.46813,1.69,1.00
2014.12.29 18:00:51.127,1.468,1.46814,1.00,1.69
2014.12.29 18:00:51.430,1.468,1.46808,1.00,1.00
2014.12.29 18:00:51.970,1.46801,1.46808,1.00,1.00
2014.12.29 18:00:52.475,1.468,1.46808,1.00,1.00
2014.12.29 18:00:52.526,1.468,1.4681,1.00,1.50
2014.12.29 18:00:53.031,1.46799,1.46809,2.81,1.00
2014.12.29 18:00:53.536,1.468,1.46809,1.00,1.00
2014.12.29 18:00:54.497,1.46799,1.46809,2.25,1.00
2014.12.29 18:00:55.042,1.468,1.46809,1.00,1.00
2014.12.29 18:00:55.544,1.46799,1.46809,2.25,1.00
2014.12.29 18:00:56.377,1.468,1.46809,1.00,1.00
2014.12.29 18:00:56.971,1.468,1.46811,1.00,1.00
2014.12.29 18:00:57.476,1.46799,1.46811,2.44,1.50
2014.12.29 18:00:58.172,1.46799,1.4681,2.44,1.00
2014.12.29 18:00:58.682,1.46799,1.46809,1.69,1.00
2014.12.29 18:01:00.253,1.46799,1.46807,2.06,1.00
2014.12.29 18:01:00.770,1.46799,1.46808,1.31,1.00
2014.12.29 18:01:01.328,1.46799,1.4681,1.31,1.69
2014.12.29 18:01:02.214,1.46799,1.4681,1.12,1.00
2014.12.29 18:01:02.719,1.46798,1.46809,1.50,1.12
2014.12.29 18:01:03.226,1.46798,1.46805,1.50,1.00
2014.12.29 18:01:03.771,1.46797,1.46805,1.50,1.00
2014.12.29 18:01:04.431,1.46797,1.46806,2.25,1.50
2014.12.29 18:01:04.975,1.46796,1.46806,3.00,1.00
2014.12.29 18:01:05.512,1.46797,1.46806,2.25,1.00
2014.12.29 18:01:06.063,1.46797,1.46805,2.25,1.00
2014.12.29 18:01:06.498,1.46796,1.4681,1.00,1.69
2014.12.29 18:01:06.549,1.46797,1.4681,1.37,1.50
2014.12.29 18:01:06.851,1.46803,1.46812,1.00,1.87
2014.12.29 18:01:06.953,1.468,1.46811,1.00,1.87
2014.12.29 18:01:07.054,1.46796,1.46811,1.12,1.00
2014.12.29 18:01:07.206,1.46798,1.46813,1.00,1.50
2014.12.29 18:01:07.730,1.46798,1.46812,1.00,1.00
2014.12.29 18:01:08.136,1.46798,1.4681,1.00,1.00
2014.12.29 18:01:08.652,1.46797,1.4681,1.31,1.00
2014.12.29 18:01:09.202,1.46798,1.46811,1.00,2.44
2014.12.29 18:01:09.714,1.46797,1.46811,2.06,2.44
2014.12.29 18:01:10.225,1.46798,1.4681,1.00,1.00
2014.12.29 18:01:10.973,1.46798,1.4681,1.19,1.00
2014.12.29 18:01:11.500,1.46797,1.46809,1.31,1.00
2014.12.29 18:01:12.078,1.46797,1.46809,2.06,1.00
2014.12.29 18:01:12.611,1.46799,1.46809,1.00,1.00
2014.12.29 18:01:13.122,1.46799,1.46809,1.19,1.00
2014.12.29 18:01:14.209,1.46799,1.4681,1.19,1.25
2014.12.29 18:01:15.380,1.46799,1.4681,1.25,1.00
2014.12.29 18:01:16.219,1.46797,1.46809,1.19,1.00
2014.12.29 18:01:16.269,1.46797,1.46809,1.00,1.00
2014.12.29 18:01:16.371,1.46793,1.46804,1.00,1.69
2014.12.29 18:01:16.421,1.46791,1.46803,1.00,1.25
2014.12.29 18:01:16.472,1.46786,1.46801,3.00,1.00
2014.12.29 18:01:16.523,1.46786,1.46801,1.87,1.50
2014.12.29 18:01:17.862,1.46786,1.46801,1.37,1.00
2014.12.29 18:01:18.848,1.46786,1.46801,1.62,1.69
2014.12.29 18:01:19.721,1.46786,1.46799,1.62,1.00
2014.12.29 18:01:20.291,1.46784,1.468,1.31,1.69
2014.12.29 18:01:20.394,1.46784,1.46795,1.56,1.00
2014.12.29 18:01:20.495,1.46787,1.46798,1.12,1.00
2014.12.29 18:01:20.698,1.46784,1.46795,1.56,1.50
2014.12.29 18:01:21.673,1.46784,1.46795,1.31,1.69
2014.12.29 18:01:23.890,1.46784,1.46795,1.12,1.69
2014.12.29 18:01:24.995,1.46782,1.46795,1.56,3.19
2014.12.29 18:01:27.175,1.46783,1.46793,1.62,1.00
2014.12.29 18:01:27.478,1.46783,1.46791,1.62,1.00
2014.12.29 18:01:27.831,1.46783,1.46793,1.62,1.25
2014.12.29 18:01:28.967,1.46783,1.46795,1.56,1.19
2014.12.29 18:01:29.332,1.46784,1.4679,1.31,1.00
2014.12.29 18:01:29.851,1.46782,1.46791,1.56,1.00
2014.12.29 18:01:30.459,1.46783,1.4679,1.37,1.00
2014.12.29 18:01:31.090,1.46783,1.46791,1.37,1.00
2014.12.29 18:01:31.192,1.46784,1.46795,1.12,2.44
2014.12.29 18:01:33.178,1.46784,1.46795,1.12,1.69
2014.12.29 18:01:34.652,1.46787,1.46795,1.00,3.19
2014.12.29 18:01:34.806,1.46784,1.46795,1.12,3.19
2014.12.29 18:01:37.014,1.46784,1.46794,1.12,1.00
2014.12.29 18:01:37.216,1.46784,1.46792,1.12,1.00
2014.12.29 18:01:39.423,1.46784,1.46794,1.31,1.25
2014.12.29 18:01:40.123,1.46784,1.46794,1.62,1.25
2014.12.29 18:01:42.177,1.46783,1.46792,1.62,1.00
2014.12.29 18:01:44.083,1.46784,1.46792,1.00,1.00
2014.12.29 18:01:44.134,1.46784,1.46795,1.00,1.50
2014.12.29 18:01:44.185,1.46781,1.46795,1.87,1.50
2014.12.29 18:01:44.821,1.46781,1.46794,1.12,1.00
2014.12.29 18:01:46.774,1.46781,1.46794,1.12,1.00
2014.12.29 18:01:51.712,1.46781,1.46793,1.31,1.25
2014.12.29 18:01:52.759,1.4678,1.46793,3.56,1.19
2014.12.29 18:01:52.961,1.46778,1.46793,6.00,1.25
2014.12.29 18:01:53.164,1.46782,1.46793,1.00,1.25
2014.12.29 18:01:53.265,1.46778,1.46793,2.25,1.25
2014.12.29 18:01:53.467,1.46778,1.46791,1.50,1.00
2014.12.29 18:01:53.999,1.46778,1.4679,1.50,1.00
