2014.12.18 18:00:00.222,1.46206,1.46214,1.00,1.00
2014.12.18 18:00:00.273,1.46204,1.46214,1.25,1.50
2014.12.18 18:00:00.638,1.46205,1.46211,1.00,1.00
2014.12.18 18:00:00.991,1.46208,1.46212,1.00,2.32
2014.12.18 18:00:01.394,1.46205,1.46213,1.00,2.32
2014.12.18 18:00:01.546,1.46205,1.46207,1.00,1.00
2014.12.18 18:00:01.649,1.46199,1.46208,1.69,1.00
2014.12.18 18:00:02.565,1.46199,1.4621,1.69,1.10
2014.12.18 18:00:02.767,1.46199,1.4621,2.06,1.01
2014.12.18 18:00:02.868,1.46199,1.46209,1.31,1.00
2014.12.18 18:00:03.386,1.46198,1.46208,1.31,1.00
2014.12.18 18:00:03.516,1.46198,1.46208,2.06,1.00
2014.12.18 18:00:03.769,1.462,1.46211,1.66,2.25
2014.12.18 18:00:03.870,1.462,1.4621,1.76,1.00
2014.12.18 18:00:04.073,1.46199,1.46208,2.06,1.00
2014.12.18 18:00:04.583,1.46199,1.46209,2.06,1.00
2014.12.18 18:00:05.101,1.46199,1.46208,1.37,1.00
2014.12.18 18:00:05.458,1.46198,1.46208,1.62,1.00
2014.12.18 18:00:05.965,1.462,1.46208,1.12,1.00
2014.12.18 18:00:06.471,1.462,1.46209,1.31,1.00
2014.12.18 18:00:08.464,1.46198,1.46209,2.06,1.00
2014.12.18 18:00:09.419,1.46199,1.46208,1.56,1.00
2014.12.18 18:00:09.941,1.46199,1.46209,2.06,1.00
2014.12.18 18:00:10.606,1.46199,1.46209,2.06,1.00
2014.12.18 18:00:11.233,1.46199,1.46208,1.31,1.00
2014.12.18 18:00:11.385,1.46197,1.46207,1.87,1.95
2014.12.18 18:00:11.436,1.46195,1.46207,1.00,1.57
2014.12.18 18:00:11.486,1.46195,1.46205,1.00,1.10
2014.12.18 18:00:11.800,1.46197,1.46209,3.19,1.87
2014.12.18 18:00:11.850,1.46199,1.46209,1.00,1.50
2014.12.18 18:00:12.355,1.46197,1.46208,1.25,1.00
2014.12.18 18:00:12.406,1.46196,1.46204,1.00,1.00
2014.12.18 18:00:12.456,1.46194,1.46204,1.12,1.10
2014.12.18 18:00:12.507,1.46196,1.46203,1.00,1.00
2014.12.18 18:00:12.860,1.46196,1.46206,1.00,1.95
2014.12.18 18:00:12.962,1.46194,1.46206,1.00,1.95
2014.12.18 18:00:13.488,1.46195,1.46206,1.00,1.95
2014.12.18 18:00:13.997,1.46195,1.46205,1.12,1.45
2014.12.18 18:00:14.506,1.46193,1.46206,1.87,3.56
2014.12.18 18:00:14.558,1.46193,1.46205,1.87,1.45
2014.12.18 18:00:14.660,1.46193,1.46205,1.87,1.45
2014.12.18 18:00:15.164,1.46193,1.46206,1.87,2.14
2014.12.18 18:00:15.681,1.46194,1.46206,1.00,2.51
2014.12.18 18:00:15.984,1.46194,1.46205,1.37,1.37
2014.12.18 18:00:16.489,1.46196,1.46205,1.00,1.75
2014.12.18 18:00:17.044,1.46196,1.46206,1.00,2.32
2014.12.18 18:00:17.457,1.46196,1.46206,1.00,2.32
2014.12.18 18:00:18.002,1.46195,1.46206,1.00,2.32
2014.12.18 18:00:18.527,1.46194,1.46203,1.00,1.87
2014.12.18 18:00:18.856,1.46194,1.46203,1.00,2.62
2014.12.18 18:00:19.489,1.46194,1.46203,1.00,2.62
2014.12.18 18:00:21.111,1.46194,1.46203,1.00,1.50
2014.12.18 18:00:21.670,1.46194,1.46205,1.31,1.29
2014.12.18 18:00:22.429,1.46194,1.46205,1.19,1.29
2014.12.18 18:00:23.216,1.46191,1.46203,1.31,1.00
2014.12.18 18:00:23.418,1.46191,1.46204,1.69,1.46
2014.12.18 18:00:23.953,1.46191,1.46203,1.69,1.00
2014.12.18 18:00:24.531,1.46191,1.46203,1.69,1.25
2014.12.18 18:00:25.043,1.46191,1.46203,1.19,1.62
2014.12.18 18:00:25.604,1.46191,1.46203,1.94,1.62
2014.12.18 18:00:26.111,1.46191,1.46203,2.69,1.62
2014.12.18 18:00:26.624,1.46192,1.46203,1.69,2.06
2014.12.18 18:00:26.927,1.46194,1.46203,1.00,1.56
2014.12.18 18:00:27.754,1.46194,1.46203,1.25,1.62
2014.12.18 18:00:28.710,1.46191,1.46201,1.19,1.37
2014.12.18 18:00:28.912,1.46192,1.46203,2.25,1.87
2014.12.18 18:00:29.439,1.46192,1.46203,2.25,1.87
2014.12.18 18:00:30.260,1.46193,1.46203,1.00,1.00
2014.12.18 18:00:33.080,1.4619,1.46203,4.01,1.31
2014.12.18 18:00:33.628,1.4619,1.46203,1.26,1.76
2014.12.18 18:00:34.049,1.4619,1.46203,1.09,1.39
2014.12.18 18:00:34.569,1.4619,1.46203,1.59,1.39
2014.12.18 18:00:35.263,1.4619,1.46203,1.59,1.39
2014.12.18 18:00:35.769,1.4619,1.46203,1.59,1.09
2014.12.18 18:00:36.496,1.46193,1.46205,1.29,1.50
2014.12.18 18:00:36.699,1.46193,1.46207,1.22,1.87
2014.12.18 18:00:37.153,1.46193,1.46205,1.22,1.62
2014.12.18 18:00:37.525,1.46192,1.46203,1.12,1.95
2014.12.18 18:00:37.677,1.46192,1.46202,1.12,1.37
2014.12.18 18:00:38.482,1.46191,1.46202,1.09,1.27
2014.12.18 18:00:39.183,1.4619,1.462,1.72,1.00
2014.12.18 18:00:39.486,1.46186,1.4619,1.87,1.00
2014.12.18 18:00:39.537,1.46186,1.46189,1.87,1.00
2014.12.18 18:00:39.689,1.46187,1.46189,1.00,1.00
2014.12.18 18:00:39.790,1.46185,1.46191,1.75,1.00
2014.12.18 18:00:39.841,1.46185,1.46197,2.00,3.26
2014.12.18 18:00:40.355,1.46185,1.46196,2.06,1.00
2014.12.18 18:00:40.405,1.46184,1.46194,1.69,1.00
2014.12.18 18:00:40.708,1.46183,1.46194,1.00,3.37
2014.12.18 18:00:41.237,1.46182,1.46194,1.25,2.70
2014.12.18 18:00:41.795,1.46182,1.46194,1.87,3.45
2014.12.18 18:00:43.794,1.46182,1.46194,1.87,3.45
2014.12.18 18:00:44.097,1.46182,1.46193,1.87,1.10
2014.12.18 18:00:45.000,1.46182,1.46193,2.81,1.10
2014.12.18 18:00:46.830,1.46182,1.46194,1.69,3.07
2014.12.18 18:00:47.133,1.46177,1.4619,1.37,1.75
2014.12.18 18:00:47.637,1.46178,1.46189,1.00,1.50
2014.12.18 18:00:47.839,1.46176,1.46189,1.50,1.50
2014.12.18 18:00:48.293,1.46174,1.46188,3.19,1.95
2014.12.18 18:00:48.797,1.46175,1.46188,1.25,1.95
2014.12.18 18:00:49.329,1.46174,1.46188,1.00,1.95
2014.12.18 18:00:49.850,1.46176,1.46188,1.00,1.20
2014.12.18 18:00:50.365,1.46175,1.46189,2.62,2.06
2014.12.18 18:00:50.882,1.46175,1.46189,1.87,1.39
2014.12.18 18:00:55.689,1.46174,1.46189,2.89,1.39
2014.12.18 18:00:56.707,1.46175,1.46189,1.19,1.39
2014.12.18 18:00:58.014,1.46176,1.46189,1.19,1.39
2014.12.18 18:01:00.119,1.46176,1.46189,1.56,1.39
2014.12.18 18:01:01.078,1.46176,1.46189,1.56,1.39
2014.12.18 18:01:02.092,1.46175,1.46189,2.06,1.39
2014.12.18 18:01:02.628,1.46177,1.46187,1.31,1.50
2014.12.18 18:01:03.990,1.46175,1.46186,1.31,1.00
2014.12.18 18:01:04.501,1.46172,1.46185,1.66,1.50
2014.12.18 18:01:04.703,1.46172,1.46183,1.66,1.00
2014.12.18 18:01:05.628,1.46172,1.46183,1.66,1.00
2014.12.18 18:01:06.136,1.46171,1.46182,2.06,1.00
2014.12.18 18:01:06.641,1.46172,1.46183,1.56,1.50
2014.12.18 18:01:07.166,1.46172,1.46183,1.56,2.25
2014.12.18 18:01:07.982,1.46171,1.46183,1.31,3.07
2014.12.18 18:01:08.486,1.46173,1.46184,1.62,1.10
2014.12.18 18:01:09.032,1.46174,1.46185,1.37,1.00
2014.12.18 18:01:10.207,1.46173,1.46185,1.41,1.00
2014.12.18 18:01:10.409,1.46173,1.46185,2.06,1.00
2014.12.18 18:01:10.510,1.46173,1.46185,1.66,1.00
2014.12.18 18:01:10.711,1.46174,1.46185,1.31,1.00
2014.12.18 18:01:10.913,1.46173,1.46185,1.66,1.00
2014.12.18 18:01:11.115,1.46173,1.46185,2.06,1.00
2014.12.18 18:01:11.216,1.46173,1.46185,1.66,1.00
2014.12.18 18:01:11.418,1.46173,1.46185,2.06,1.00
2014.12.18 18:01:11.519,1.46174,1.46185,1.41,1.00
2014.12.18 18:01:11.923,1.46174,1.46186,1.41,1.00
2014.12.18 18:01:12.125,1.46173,1.46184,1.41,1.00
2014.12.18 18:01:12.964,1.46173,1.46184,2.06,1.00
2014.12.18 18:01:13.115,1.46173,1.46186,2.06,2.25
2014.12.18 18:01:13.569,1.46173,1.46184,1.37,1.00
2014.12.18 18:01:14.077,1.46171,1.46184,2.31,1.00
2014.12.18 18:01:14.598,1.46172,1.46185,1.72,1.00
2014.12.18 18:01:15.801,1.46172,1.46186,1.47,2.77
2014.12.18 18:01:18.187,1.46172,1.46185,1.67,1.00
2014.12.18 18:01:18.692,1.46175,1.46185,1.25,1.00
2014.12.18 18:01:18.995,1.46172,1.46184,1.41,1.00
2014.12.18 18:01:19.046,1.46172,1.46184,1.41,1.00
2014.12.18 18:01:19.247,1.46172,1.46184,1.41,1.00
2014.12.18 18:01:19.348,1.46172,1.46184,1.28,1.00
2014.12.18 18:01:19.463,1.46172,1.46184,1.28,1.00
2014.12.18 18:01:19.564,1.46172,1.46184,1.28,1.00
2014.12.18 18:01:19.665,1.46176,1.46184,1.37,1.00
2014.12.18 18:01:19.767,1.46176,1.46187,1.09,1.12
2014.12.18 18:01:19.868,1.46177,1.4619,1.59,1.10
2014.12.18 18:01:19.969,1.46179,1.46189,1.12,1.00
2014.12.18 18:01:20.171,1.46179,1.46186,1.59,1.00
2014.12.18 18:01:20.524,1.46177,1.46186,1.59,1.00
2014.12.18 18:01:21.028,1.46179,1.46186,1.00,1.00
2014.12.18 18:01:21.180,1.46179,1.46188,1.69,1.00
2014.12.18 18:01:21.281,1.4618,1.46191,1.37,1.00
2014.12.18 18:01:22.625,1.4618,1.46191,1.00,1.87
2014.12.18 18:01:22.728,1.46178,1.46191,1.34,1.50
2014.12.18 18:01:23.031,1.46177,1.46186,1.09,1.00
2014.12.18 18:01:23.891,1.46177,1.46184,1.09,1.00
2014.12.18 18:01:24.144,1.46176,1.46187,1.09,1.00
2014.12.18 18:01:24.246,1.46175,1.46187,2.25,1.00
2014.12.18 18:01:24.448,1.46175,1.46185,2.25,1.00
2014.12.18 18:01:24.952,1.46174,1.46184,3.75,1.00
2014.12.18 18:01:25.480,1.46175,1.46184,1.00,1.00
2014.12.18 18:01:25.987,1.46175,1.46185,1.00,1.00
