2014.12.23 06:00:00.156,1.46916,1.46927,1.00,1.56
2014.12.23 06:00:00.586,1.46913,1.46923,1.25,1.37
2014.12.23 06:00:01.090,1.46914,1.46922,1.00,1.37
2014.12.23 06:00:01.803,1.46914,1.46924,1.00,2.06
2014.12.23 06:00:02.106,1.46918,1.46924,1.00,1.25
2014.12.23 06:00:02.983,1.46918,1.46924,1.00,1.37
2014.12.23 06:00:03.033,1.46915,1.46924,1.00,1.37
2014.12.23 06:00:03.537,1.46914,1.46922,1.00,1.37
2014.12.23 06:00:04.515,1.46914,1.46923,1.00,1.62
2014.12.23 06:00:05.022,1.46914,1.46921,1.00,1.00
2014.12.23 06:00:05.322,1.46916,1.46921,1.00,1.00
2014.12.23 06:00:05.674,1.46918,1.46922,1.00,1.00
2014.12.23 06:00:06.902,1.46917,1.46922,1.00,1.00
2014.12.23 06:00:07.408,1.46916,1.46923,1.00,1.50
2014.12.23 06:00:07.559,1.46913,1.46922,1.69,1.12
2014.12.23 06:00:10.005,1.46913,1.46922,1.50,1.37
2014.12.23 06:00:10.207,1.46913,1.46922,1.50,1.37
2014.12.23 06:00:11.387,1.4691,1.46922,1.87,1.62
2014.12.23 06:00:11.995,1.4691,1.46922,1.50,1.56
2014.12.23 06:00:23.871,1.4691,1.46922,1.00,1.56
2014.12.23 06:00:24.612,1.46915,1.46922,1.00,1.00
2014.12.23 06:00:24.714,1.4691,1.46923,1.50,2.25
2014.12.23 06:00:24.916,1.4691,1.46921,1.00,1.00
2014.12.23 06:00:25.219,1.46908,1.46918,1.00,1.25
2014.12.23 06:00:28.046,1.46908,1.4692,1.00,1.31
2014.12.23 06:00:30.851,1.46907,1.46918,1.00,1.00
2014.12.23 06:00:32.050,1.46909,1.4692,1.00,1.69
2014.12.23 06:00:33.408,1.46909,1.4692,1.00,1.25
2014.12.23 06:00:34.361,1.46915,1.46921,1.00,1.00
2014.12.23 06:00:34.463,1.46915,1.46924,1.00,3.19
2014.12.23 06:00:34.765,1.46915,1.46926,1.00,1.69
2014.12.23 06:00:34.866,1.46915,1.46923,1.50,1.00
2014.12.23 06:00:34.967,1.46915,1.46926,1.50,1.25
2014.12.23 06:00:39.240,1.46915,1.46926,1.00,2.62
2014.12.23 06:00:39.291,1.46915,1.46923,1.00,1.00
2014.12.23 06:00:39.694,1.46915,1.46925,1.00,1.12
2014.12.23 06:00:40.198,1.46915,1.46924,1.00,1.00
2014.12.23 06:00:45.688,1.46917,1.46924,1.00,1.00
2014.12.23 06:00:45.892,1.46917,1.46927,1.00,1.19
2014.12.23 06:00:45.943,1.46915,1.46926,2.25,1.25
2014.12.23 06:00:46.044,1.46917,1.46928,1.00,1.19
2014.12.23 06:00:46.961,1.46917,1.46928,1.50,1.00
2014.12.23 06:00:47.114,1.46918,1.4693,1.00,1.25
2014.12.23 06:00:47.959,1.46918,1.4693,1.00,1.19
2014.12.23 06:00:48.564,1.46917,1.46928,1.50,1.00
2014.12.23 06:00:53.461,1.46917,1.46927,1.00,1.00
2014.12.23 06:00:53.763,1.46915,1.46926,1.00,1.50
2014.12.23 06:00:57.094,1.46915,1.46925,1.00,1.00
2014.12.23 06:00:57.145,1.46915,1.46921,1.00,1.12
2014.12.23 06:00:57.242,1.46912,1.4692,1.00,1.00
2014.12.23 06:00:57.495,1.46906,1.46919,1.00,1.31
2014.12.23 06:00:58.008,1.46906,1.46917,1.00,1.50
2014.12.23 06:00:58.059,1.46906,1.46915,1.00,1.00
2014.12.23 06:00:58.582,1.46903,1.46915,1.50,1.00
2014.12.23 06:01:01.796,1.46903,1.46916,1.69,1.00
2014.12.23 06:01:03.322,1.46906,1.46916,1.00,1.00
2014.12.23 06:01:04.207,1.46906,1.46917,1.00,3.19
