2014.12.23 18:00:00.228,1.46856,1.46863,1.00,1.37
2014.12.23 18:00:00.754,1.4686,1.46864,1.00,1.37
2014.12.23 18:00:02.035,1.46855,1.46861,1.19,1.37
2014.12.23 18:00:02.086,1.46858,1.46863,1.00,1.37
2014.12.23 18:00:02.137,1.46858,1.46861,1.00,1.00
2014.12.23 18:00:02.188,1.46856,1.4686,1.12,1.00
2014.12.23 18:00:02.290,1.46853,1.46858,1.00,1.12
2014.12.23 18:00:02.606,1.46853,1.46856,1.00,1.00
2014.12.23 18:00:02.757,1.46849,1.46855,1.00,1.00
2014.12.23 18:00:03.279,1.4685,1.46854,1.00,1.00
2014.12.23 18:00:04.502,1.46851,1.46854,1.00,1.00
2014.12.23 18:00:05.106,1.46851,1.46856,1.00,1.37
2014.12.23 18:00:08.423,1.46851,1.46853,1.00,1.00
2014.12.23 18:00:08.525,1.46849,1.46853,1.50,1.00
2014.12.23 18:00:08.626,1.46845,1.46853,1.87,1.37
2014.12.23 18:00:08.986,1.4685,1.46853,1.00,1.00
2014.12.23 18:00:09.295,1.46851,1.46853,1.00,1.00
2014.12.23 18:00:09.346,1.46852,1.46855,1.00,1.00
2014.12.23 18:00:09.498,1.4685,1.46855,1.00,1.50
2014.12.23 18:00:09.650,1.46852,1.46856,1.00,1.00
2014.12.23 18:00:09.701,1.46847,1.46852,1.00,1.00
2014.12.23 18:00:09.902,1.46849,1.46852,1.00,1.00
2014.12.23 18:00:10.105,1.46847,1.46854,1.00,1.00
2014.12.23 18:00:10.307,1.46849,1.46853,1.00,1.00
2014.12.23 18:00:10.633,1.46851,1.46853,1.00,1.00
2014.12.23 18:00:11.205,1.46852,1.46856,1.00,1.25
2014.12.23 18:00:11.707,1.46851,1.46855,1.00,1.12
2014.12.23 18:00:12.312,1.46852,1.46857,1.00,1.00
2014.12.23 18:00:12.413,1.46852,1.46855,1.00,1.00
2014.12.23 18:00:12.938,1.46853,1.46856,1.00,1.00
2014.12.23 18:00:14.067,1.46853,1.46857,1.00,1.00
2014.12.23 18:00:16.760,1.46851,1.46857,1.00,1.00
2014.12.23 18:00:17.062,1.4685,1.46855,1.00,1.00
2014.12.23 18:00:17.163,1.46848,1.46854,1.09,1.00
2014.12.23 18:00:17.365,1.4685,1.46854,1.00,1.00
2014.12.23 18:00:17.870,1.4685,1.46855,1.00,1.00
2014.12.23 18:00:18.075,1.4685,1.46857,1.00,1.00
2014.12.23 18:00:18.378,1.46852,1.46856,1.00,1.00
2014.12.23 18:00:18.479,1.46849,1.46856,1.00,1.00
