2014.12.29 23:00:00.019,1.46677,1.46685,1.87,1.00
2014.12.29 23:00:00.069,1.4668,1.46694,2.81,1.05
2014.12.29 23:00:00.120,1.46683,1.467,1.19,2.25
2014.12.29 23:00:00.171,1.46683,1.46696,1.19,1.00
2014.12.29 23:00:00.272,1.46682,1.46696,1.00,2.81
2014.12.29 23:00:00.323,1.46669,1.46685,1.15,1.19
2014.12.29 23:00:00.424,1.46672,1.4669,1.00,3.00
2014.12.29 23:00:00.475,1.46679,1.4669,1.50,1.00
2014.12.29 23:00:00.526,1.46679,1.46694,1.50,1.00
2014.12.29 23:00:00.577,1.4668,1.467,1.00,1.50
2014.12.29 23:00:00.728,1.46682,1.46701,1.00,1.50
2014.12.29 23:00:01.031,1.46693,1.46706,1.00,1.00
2014.12.29 23:00:01.082,1.46688,1.46706,1.00,1.00
2014.12.29 23:00:01.183,1.46687,1.4671,1.00,1.37
2014.12.29 23:00:01.234,1.46686,1.46704,1.50,1.37
2014.12.29 23:00:01.658,1.46684,1.467,2.25,1.25
2014.12.29 23:00:01.759,1.46689,1.467,1.00,1.25
2014.12.29 23:00:02.163,1.46692,1.46701,1.00,1.00
2014.12.29 23:00:02.214,1.46692,1.46704,1.00,1.00
2014.12.29 23:00:02.265,1.46688,1.46704,1.00,1.00
2014.12.29 23:00:02.366,1.46686,1.46705,1.00,1.00
2014.12.29 23:00:02.870,1.46685,1.46705,1.00,1.00
2014.12.29 23:00:03.173,1.46687,1.46705,1.00,1.00
2014.12.29 23:00:05.366,1.46685,1.46704,1.00,1.19
2014.12.29 23:00:05.517,1.46683,1.46701,1.50,1.19
2014.12.29 23:00:06.049,1.46683,1.46698,1.00,1.00
2014.12.29 23:00:06.472,1.46678,1.46697,1.00,1.19
2014.12.29 23:00:06.774,1.4667,1.46679,1.12,1.69
2014.12.29 23:00:06.825,1.46668,1.46679,1.75,1.69
2014.12.29 23:00:07.280,1.46665,1.46679,1.50,1.69
2014.12.29 23:00:07.683,1.46665,1.46679,2.25,1.69
2014.12.29 23:00:09.199,1.46665,1.46679,2.25,1.19
2014.12.29 23:00:09.653,1.46665,1.46682,1.75,2.44
2014.12.29 23:00:09.804,1.46664,1.46682,1.20,1.00
2014.12.29 23:00:10.667,1.46664,1.46685,1.20,1.69
2014.12.29 23:00:11.121,1.46665,1.46675,1.17,1.00
2014.12.29 23:00:11.424,1.46664,1.46675,1.87,1.00
2014.12.29 23:00:12.647,1.46665,1.46678,1.75,1.00
2014.12.29 23:00:13.101,1.46664,1.46678,1.50,1.00
2014.12.29 23:00:13.405,1.46667,1.46676,1.10,1.00
2014.12.29 23:00:13.730,1.46667,1.46676,1.50,1.00
2014.12.29 23:00:14.240,1.46668,1.46676,1.00,1.00
2014.12.29 23:00:14.597,1.46664,1.46676,1.50,1.00
2014.12.29 23:00:14.801,1.46668,1.46676,1.00,1.00
2014.12.29 23:00:15.004,1.46665,1.46676,1.15,1.00
2014.12.29 23:00:15.261,1.46665,1.46672,1.15,1.00
2014.12.29 23:00:15.564,1.46664,1.46671,1.50,1.00
2014.12.29 23:00:15.717,1.46665,1.46673,1.15,1.00
2014.12.29 23:00:15.836,1.46665,1.46673,1.75,1.00
2014.12.29 23:00:16.290,1.46663,1.46672,1.75,1.00
2014.12.29 23:00:17.347,1.46666,1.46679,1.12,1.00
2014.12.29 23:00:17.875,1.46668,1.46677,1.12,1.00
2014.12.29 23:00:18.574,1.46665,1.46677,1.75,1.00
