2014.12.17 22:00:00.479,1.46415,1.46468,1.50,1.50
2014.12.17 22:00:01.435,1.46426,1.46468,0.75,0.75
2014.12.17 22:00:01.486,1.46426,1.46479,1.50,2.25
2014.12.17 22:00:01.536,1.4643,1.46479,0.75,1.50
2014.12.17 22:00:02.306,1.4643,1.46481,0.75,0.75
2014.12.17 22:00:02.557,1.46434,1.46485,0.75,0.75
2014.12.17 22:00:03.250,1.46435,1.46484,0.75,0.75
2014.12.17 22:00:10.492,1.46432,1.46481,1.50,1.50
2014.12.17 22:00:26.712,1.46429,1.46478,0.75,0.75
2014.12.17 22:00:37.841,1.4643,1.46478,0.37,0.75
2014.12.17 22:00:38.376,1.46437,1.46481,0.75,0.22
2014.12.17 22:00:39.821,1.4645,1.46497,0.75,0.75
2014.12.17 22:00:39.902,1.46454,1.46497,0.75,0.75
2014.12.17 22:00:40.430,1.46454,1.46496,0.75,0.15
2014.12.17 22:00:43.735,1.46454,1.46488,0.75,0.45
2014.12.17 22:00:47.563,1.46441,1.4648,0.75,0.22
2014.12.17 22:00:47.663,1.46433,1.4648,1.50,0.22
2014.12.17 22:00:47.764,1.46433,1.46472,1.50,0.67
2014.12.17 22:00:48.514,1.46433,1.46471,1.50,0.37
2014.12.17 22:00:49.771,1.46433,1.46472,1.50,0.75
2014.12.17 22:00:50.975,1.4643,1.46472,0.75,0.75
2014.12.17 22:00:57.313,1.4643,1.4647,0.75,0.75
2014.12.17 22:00:59.160,1.46432,1.4647,1.50,0.75
2014.12.17 22:00:59.228,1.46432,1.46477,1.50,0.75
2014.12.17 22:00:59.279,1.46436,1.46477,0.75,0.75
2014.12.17 22:00:59.433,1.46436,1.46485,0.75,1.12
2014.12.17 22:00:59.483,1.4644,1.46485,0.75,0.37
2014.12.17 22:01:00.162,1.46448,1.46485,0.37,0.37
2014.12.17 22:01:00.282,1.46448,1.46489,0.37,0.75
2014.12.17 22:01:02.270,1.46451,1.46489,0.37,0.75
2014.12.17 22:01:02.385,1.46444,1.46489,0.37,0.75
2014.12.17 22:01:05.195,1.4645,1.46489,0.37,0.75
