2014.12.30 11:00:00.516,1.45578,1.45582,1.00,1.00
2014.12.30 11:00:00.819,1.45578,1.45585,1.00,1.50
2014.12.30 11:00:00.920,1.45578,1.45584,1.00,1.75
2014.12.30 11:00:02.190,1.45578,1.45584,1.00,1.50
2014.12.30 11:00:02.702,1.45578,1.45582,1.00,1.00
2014.12.30 11:00:04.750,1.45578,1.45585,1.00,1.00
2014.12.30 11:00:05.931,1.45579,1.45585,1.00,1.00
2014.12.30 11:00:06.436,1.45579,1.45584,1.00,1.00
2014.12.30 11:00:06.537,1.45577,1.45579,1.00,1.00
2014.12.30 11:00:07.519,1.45571,1.45579,2.44,1.00
2014.12.30 11:00:07.621,1.45572,1.45578,1.75,2.25
2014.12.30 11:00:07.722,1.4557,1.45577,1.10,1.75
2014.12.30 11:00:09.813,1.4557,1.45581,1.10,1.00
2014.12.30 11:00:10.317,1.4557,1.45585,1.10,1.19
2014.12.30 11:00:10.419,1.45573,1.45585,1.00,1.19
2014.12.30 11:00:10.520,1.45573,1.45585,1.00,1.25
2014.12.30 11:00:13.650,1.45577,1.45587,1.00,1.19
2014.12.30 11:00:13.751,1.45577,1.4559,1.00,1.41
2014.12.30 11:00:13.953,1.45579,1.45592,1.00,1.69
2014.12.30 11:00:14.510,1.45579,1.45593,1.00,1.94
2014.12.30 11:00:15.494,1.45579,1.45589,1.00,1.00
2014.12.30 11:00:15.797,1.45574,1.45581,2.25,1.00
2014.12.30 11:00:15.848,1.45571,1.45579,1.00,1.00
2014.12.30 11:00:15.949,1.45566,1.45576,1.75,1.00
2014.12.30 11:00:16.000,1.45566,1.45576,1.00,1.00
2014.12.30 11:00:16.050,1.45566,1.45574,1.00,2.25
2014.12.30 11:00:16.202,1.45562,1.45571,1.00,1.50
2014.12.30 11:00:16.723,1.45561,1.45571,1.50,1.50
2014.12.30 11:00:17.537,1.45561,1.45566,1.50,1.00
2014.12.30 11:00:17.740,1.45561,1.45571,1.50,1.50
2014.12.30 11:00:17.841,1.45561,1.45574,1.00,1.50
2014.12.30 11:00:18.043,1.45561,1.45572,1.50,1.00
2014.12.30 11:00:18.144,1.45561,1.45574,2.25,1.25
2014.12.30 11:00:18.346,1.45561,1.45572,1.50,1.00
2014.12.30 11:00:19.164,1.4556,1.45574,1.25,3.19
2014.12.30 11:00:19.673,1.45561,1.45576,1.00,1.19
2014.12.30 11:00:19.824,1.45561,1.45576,1.25,1.25
2014.12.30 11:00:19.976,1.45561,1.45574,1.00,1.00
2014.12.30 11:00:20.077,1.45559,1.45574,1.25,1.69
2014.12.30 11:00:20.178,1.45559,1.4557,1.25,1.00
2014.12.30 11:00:20.481,1.45559,1.45573,1.25,1.00
2014.12.30 11:00:20.532,1.45559,1.45573,1.69,1.00
2014.12.30 11:00:20.582,1.4556,1.45575,1.19,1.25
2014.12.30 11:00:21.238,1.45559,1.45572,2.89,1.00
2014.12.30 11:00:21.786,1.45559,1.45573,2.89,1.00
2014.12.30 11:00:27.032,1.45559,1.45575,1.19,3.19
2014.12.30 11:00:28.035,1.45557,1.45573,2.06,1.69
2014.12.30 11:00:30.057,1.45557,1.45573,2.06,1.25
2014.12.30 11:00:30.309,1.45557,1.4557,1.69,1.00
