2014.12.30 02:00:00.149,1.46388,1.46394,1.00,1.00
2014.12.30 02:00:00.201,1.4639,1.46398,1.00,2.25
2014.12.30 02:00:00.302,1.4639,1.46401,1.00,1.00
2014.12.30 02:00:00.404,1.46392,1.46402,1.00,1.50
2014.12.30 02:00:01.010,1.46392,1.46401,1.50,1.00
2014.12.30 02:00:01.315,1.46394,1.46402,1.00,1.00
2014.12.30 02:00:01.820,1.46394,1.46401,1.00,1.00
2014.12.30 02:00:03.122,1.46394,1.46402,1.00,3.00
2014.12.30 02:00:04.990,1.46394,1.46403,1.00,2.25
2014.12.30 02:00:05.293,1.46394,1.464,1.00,1.12
2014.12.30 02:00:05.731,1.46396,1.464,1.00,1.00
2014.12.30 02:00:05.782,1.46396,1.46402,1.00,2.25
2014.12.30 02:00:06.034,1.46394,1.46401,1.00,1.12
2014.12.30 02:00:06.388,1.46394,1.46399,1.00,1.00
2014.12.30 02:00:06.893,1.46394,1.464,1.00,1.12
2014.12.30 02:00:07.350,1.46394,1.46398,1.00,1.00
2014.12.30 02:00:07.652,1.46394,1.46401,1.00,1.37
2014.12.30 02:00:08.434,1.46394,1.46401,1.00,1.12
2014.12.30 02:00:08.969,1.46394,1.46398,1.00,1.00
2014.12.30 02:00:10.118,1.46391,1.46398,1.50,1.00
2014.12.30 02:00:10.674,1.46391,1.46399,1.00,1.00
2014.12.30 02:00:13.118,1.46389,1.46399,2.62,1.00
2014.12.30 02:00:13.558,1.46391,1.46399,1.00,1.12
2014.12.30 02:00:13.861,1.46386,1.46398,1.00,1.00
2014.12.30 02:00:14.794,1.46386,1.46398,1.00,1.37
2014.12.30 02:00:15.318,1.46386,1.46398,1.00,1.12
2014.12.30 02:00:15.722,1.46386,1.46398,1.00,1.37
2014.12.30 02:00:15.823,1.46386,1.46398,1.00,1.37
2014.12.30 02:00:16.076,1.46386,1.46395,1.00,1.00
2014.12.30 02:00:16.429,1.46385,1.46396,1.00,1.50
2014.12.30 02:00:16.939,1.46384,1.46396,1.50,1.50
2014.12.30 02:00:17.749,1.46383,1.46393,1.00,1.37
2014.12.30 02:00:23.949,1.46383,1.46393,1.00,1.00
2014.12.30 02:00:24.454,1.46383,1.46394,1.00,1.00
2014.12.30 02:00:25.463,1.46384,1.46394,1.00,1.37
2014.12.30 02:00:25.564,1.46382,1.46394,1.50,1.87
2014.12.30 02:00:26.667,1.46382,1.46394,1.50,1.87
2014.12.30 02:00:27.180,1.46382,1.46392,1.00,1.00
2014.12.30 02:00:30.648,1.46382,1.46389,1.00,1.00
2014.12.30 02:00:30.699,1.4638,1.46389,1.00,1.50
