2014.12.16 15:00:00.072,1.45892,1.459,1.50,1.00
2014.12.16 15:00:00.124,1.45893,1.45896,1.00,1.00
2014.12.16 15:00:00.392,1.45891,1.459,1.25,1.00
2014.12.16 15:00:00.443,1.45894,1.459,1.00,1.00
2014.12.16 15:00:00.645,1.45898,1.45905,1.00,1.50
2014.12.16 15:00:00.746,1.45902,1.4591,1.00,2.06
2014.12.16 15:00:00.848,1.459,1.45908,1.00,1.87
2014.12.16 15:00:00.949,1.45898,1.45908,1.00,2.44
2014.12.16 15:00:01.252,1.45895,1.45903,3.19,1.37
2014.12.16 15:00:01.555,1.45893,1.45897,1.00,1.00
2014.12.16 15:00:01.656,1.45888,1.45897,1.00,1.00
2014.12.16 15:00:01.961,1.4589,1.45897,1.00,1.00
2014.12.16 15:00:02.164,1.45894,1.45903,2.25,2.25
2014.12.16 15:00:02.265,1.45894,1.45903,1.00,1.69
2014.12.16 15:00:02.366,1.45892,1.459,1.25,1.00
2014.12.16 15:00:02.871,1.45891,1.45899,1.50,1.69
2014.12.16 15:00:03.175,1.45889,1.45896,1.19,1.00
2014.12.16 15:00:03.579,1.45893,1.45896,1.00,1.00
2014.12.16 15:00:03.681,1.45895,1.45899,1.50,1.00
2014.12.16 15:00:03.782,1.45897,1.45904,1.50,1.50
2014.12.16 15:00:03.883,1.45901,1.45908,1.00,2.89
2014.12.16 15:00:03.985,1.45903,1.45909,1.00,1.12
2014.12.16 15:00:04.086,1.45903,1.45911,1.50,1.12
2014.12.16 15:00:04.238,1.45905,1.45914,1.00,2.32
2014.12.16 15:00:04.542,1.45907,1.45913,1.00,1.00
2014.12.16 15:00:04.744,1.45907,1.45915,1.25,1.12
2014.12.16 15:00:04.946,1.45908,1.45915,1.00,2.25
2014.12.16 15:00:05.148,1.45906,1.45912,1.00,1.00
2014.12.16 15:00:05.350,1.45906,1.4591,1.00,1.00
2014.12.16 15:00:05.451,1.45906,1.45912,1.50,1.00
2014.12.16 15:00:05.552,1.45908,1.45917,1.00,2.06
2014.12.16 15:00:05.704,1.4591,1.45916,1.25,1.00
2014.12.16 15:00:05.755,1.45911,1.45919,1.00,3.00
2014.12.16 15:00:05.907,1.45912,1.45919,1.19,1.00
2014.12.16 15:00:05.958,1.45912,1.45922,2.44,1.50
2014.12.16 15:00:06.160,1.45915,1.45924,1.50,1.31
2014.12.16 15:00:06.261,1.45917,1.45925,1.00,1.09
2014.12.16 15:00:06.565,1.45937,1.4594,1.00,3.48
2014.12.16 15:00:06.615,1.45937,1.45945,1.69,1.50
2014.12.16 15:00:06.666,1.45937,1.45948,1.19,1.50
2014.12.16 15:00:06.717,1.45935,1.45948,1.87,1.50
2014.12.16 15:00:06.936,1.45938,1.45949,1.75,1.37
2014.12.16 15:00:06.988,1.4594,1.45952,1.74,1.00
2014.12.16 15:00:07.190,1.45943,1.45951,1.39,1.00
2014.12.16 15:00:07.493,1.45944,1.45951,1.31,1.00
2014.12.16 15:00:07.796,1.45942,1.45947,1.75,1.00
2014.12.16 15:00:07.998,1.45939,1.45947,2.00,1.50
2014.12.16 15:00:08.503,1.4594,1.45949,1.75,2.44
2014.12.16 15:00:08.554,1.4594,1.45947,1.75,1.75
2014.12.16 15:00:08.756,1.45939,1.45947,1.20,2.25
2014.12.16 15:00:08.857,1.4594,1.45947,1.80,1.00
2014.12.16 15:00:08.907,1.45944,1.45947,1.00,1.00
2014.12.16 15:00:08.958,1.45944,1.45951,1.00,1.00
2014.12.16 15:00:09.009,1.45944,1.45953,1.25,1.00
2014.12.16 15:00:10.023,1.45942,1.45951,1.34,1.75
2014.12.16 15:00:10.125,1.45941,1.4595,1.00,3.00
2014.12.16 15:00:10.226,1.45939,1.45947,1.69,1.12
2014.12.16 15:00:10.276,1.45939,1.45945,1.25,1.00
2014.12.16 15:00:10.529,1.45943,1.4595,1.00,2.32
2014.12.16 15:00:10.580,1.45943,1.45948,1.00,1.75
2014.12.16 15:00:10.631,1.45939,1.45948,1.50,1.94
2014.12.16 15:00:10.682,1.45939,1.45942,1.50,1.00
2014.12.16 15:00:10.732,1.45933,1.45942,1.50,1.00
2014.12.16 15:00:10.783,1.45933,1.45937,1.00,1.00
2014.12.16 15:00:10.834,1.4593,1.45937,3.37,1.00
2014.12.16 15:00:10.935,1.45927,1.45935,1.50,1.50
2014.12.16 15:00:10.986,1.45927,1.45935,1.00,1.75
2014.12.16 15:00:11.036,1.45924,1.45935,1.00,1.75
2014.12.16 15:00:11.087,1.45925,1.45936,1.12,1.95
2014.12.16 15:00:11.138,1.45927,1.45936,1.25,1.95
2014.12.16 15:00:11.188,1.45927,1.45936,1.25,1.27
2014.12.16 15:00:11.239,1.45927,1.45936,1.19,1.27
2014.12.16 15:00:11.290,1.45929,1.4594,1.49,1.00
2014.12.16 15:00:11.340,1.4593,1.4594,1.24,1.00
2014.12.16 15:00:11.391,1.45931,1.45944,1.69,1.75
2014.12.16 15:00:11.895,1.4593,1.45944,6.11,1.75
2014.12.16 15:00:12.147,1.45931,1.45944,1.19,1.85
2014.12.16 15:00:12.248,1.45931,1.45943,1.00,1.69
2014.12.16 15:00:12.299,1.4593,1.45941,1.10,3.94
