2014.12.24 17:00:00.174,1.46788,1.46796,1.00,1.00
2014.12.24 17:00:00.275,1.4679,1.46796,1.00,1.00
2014.12.24 17:00:00.578,1.46788,1.46795,1.00,1.00
2014.12.24 17:00:00.629,1.46788,1.46797,1.00,1.00
2014.12.24 17:00:00.987,1.46791,1.46797,1.00,1.00
2014.12.24 17:00:01.340,1.46789,1.46799,2.25,1.00
2014.12.24 17:00:01.493,1.46791,1.46799,1.00,1.00
2014.12.24 17:00:02.144,1.46791,1.468,1.00,1.00
2014.12.24 17:00:02.621,1.46792,1.46798,1.00,1.00
2014.12.24 17:00:02.991,1.46795,1.468,1.00,1.00
2014.12.24 17:00:03.723,1.46794,1.468,1.50,1.00
2014.12.24 17:00:04.233,1.46795,1.46799,1.00,1.00
2014.12.24 17:00:04.780,1.46794,1.46799,1.50,1.00
2014.12.24 17:00:05.324,1.46795,1.46799,1.00,1.00
2014.12.24 17:00:05.846,1.46794,1.46797,1.50,1.00
2014.12.24 17:00:06.357,1.46795,1.46798,1.00,1.00
2014.12.24 17:00:06.917,1.46794,1.46798,1.50,1.00
2014.12.24 17:00:07.461,1.46795,1.46798,1.00,1.00
2014.12.24 17:00:07.993,1.46794,1.46798,1.50,1.00
2014.12.24 17:00:08.603,1.46795,1.46798,1.00,1.00
2014.12.24 17:00:09.235,1.46794,1.46798,1.50,1.00
2014.12.24 17:00:09.613,1.4679,1.46798,3.00,1.00
2014.12.24 17:00:09.664,1.4679,1.468,3.94,1.00
2014.12.24 17:00:09.714,1.46794,1.468,1.00,1.00
2014.12.24 17:00:09.765,1.46794,1.46802,1.00,1.00
2014.12.24 17:00:09.866,1.46792,1.46803,1.00,1.00
2014.12.24 17:00:10.371,1.46794,1.46803,1.00,1.00
2014.12.24 17:00:10.674,1.46791,1.46802,1.00,1.00
2014.12.24 17:00:10.876,1.46791,1.46799,1.00,1.00
2014.12.24 17:00:11.421,1.4679,1.46799,1.69,1.00
2014.12.24 17:00:11.472,1.4679,1.46801,2.25,1.00
2014.12.24 17:00:12.121,1.46791,1.46801,3.00,1.00
2014.12.24 17:00:12.971,1.46791,1.46802,2.44,1.00
2014.12.24 17:00:13.655,1.46791,1.46802,2.44,1.00
2014.12.24 17:00:17.897,1.46792,1.46802,1.69,1.00
2014.12.24 17:00:18.404,1.46795,1.46805,1.00,1.00
2014.12.24 17:00:18.917,1.46796,1.46806,1.00,2.25
2014.12.24 17:00:19.777,1.46794,1.46806,1.00,1.50
2014.12.24 17:00:19.878,1.46791,1.46803,1.25,1.00
2014.12.24 17:00:20.282,1.46794,1.46804,1.00,1.00
2014.12.24 17:00:20.891,1.46792,1.46804,1.00,1.50
2014.12.24 17:00:21.409,1.46793,1.46803,1.00,1.00
2014.12.24 17:00:24.012,1.46793,1.46803,1.19,1.00
2014.12.24 17:00:26.679,1.46793,1.46803,1.00,1.00
2014.12.24 17:00:28.074,1.46791,1.46804,1.69,1.00
2014.12.24 17:00:28.125,1.46792,1.46804,1.19,1.00
2014.12.24 17:00:28.646,1.46794,1.46804,1.00,1.50
2014.12.24 17:00:29.152,1.46791,1.46804,1.19,1.50
2014.12.24 17:00:29.203,1.46791,1.46804,1.25,1.00
2014.12.24 17:00:30.009,1.46791,1.46803,1.25,1.00
2014.12.24 17:00:30.280,1.46791,1.46803,1.19,1.00
2014.12.24 17:00:30.784,1.46792,1.46804,1.69,2.25
2014.12.24 17:00:31.293,1.46794,1.46804,1.00,1.50
2014.12.24 17:00:31.835,1.46793,1.46804,1.09,1.50
2014.12.24 17:00:32.362,1.46794,1.46804,1.00,1.00
2014.12.24 17:00:32.870,1.46793,1.46805,1.84,1.00
2014.12.24 17:00:33.176,1.46793,1.46803,1.39,1.00
2014.12.24 17:00:33.428,1.46793,1.46805,1.39,2.25
2014.12.24 17:00:33.882,1.46794,1.46805,1.50,1.09
2014.12.24 17:00:34.487,1.46793,1.46802,1.09,1.09
2014.12.24 17:00:34.890,1.46795,1.46802,1.00,1.09
2014.12.24 17:00:34.991,1.46793,1.46802,1.09,1.00
2014.12.24 17:00:35.042,1.46793,1.46804,1.09,1.00
2014.12.24 17:00:35.194,1.46795,1.46803,1.00,1.00
2014.12.24 17:00:35.244,1.46795,1.46805,1.00,1.50
2014.12.24 17:00:35.771,1.46794,1.46805,2.25,2.25
2014.12.24 17:00:35.924,1.46793,1.46801,1.09,1.00
2014.12.24 17:00:36.278,1.46795,1.46801,1.00,1.00
2014.12.24 17:00:36.379,1.46793,1.46801,1.09,1.00
2014.12.24 17:00:36.586,1.46795,1.46801,1.00,1.00
2014.12.24 17:00:36.687,1.46793,1.46801,1.09,1.00
2014.12.24 17:00:36.738,1.46795,1.46801,1.00,1.00
2014.12.24 17:00:36.839,1.46795,1.46804,1.00,1.19
2014.12.24 17:00:37.343,1.46794,1.46802,1.00,2.25
2014.12.24 17:00:38.142,1.46795,1.46802,1.00,2.25
2014.12.24 17:00:38.710,1.46793,1.46802,1.39,2.25
2014.12.24 17:00:39.251,1.46795,1.46804,2.25,3.09
2014.12.24 17:00:40.374,1.46795,1.46805,1.69,3.00
2014.12.24 17:00:40.576,1.46797,1.46804,1.00,1.00
2014.12.24 17:00:40.878,1.46797,1.46802,1.00,1.00
2014.12.24 17:00:41.030,1.46794,1.46801,1.69,1.00
2014.12.24 17:00:41.232,1.46793,1.46802,1.84,1.50
2014.12.24 17:00:41.383,1.46794,1.46804,1.00,1.50
2014.12.24 17:00:41.888,1.46795,1.46804,1.50,1.00
2014.12.24 17:00:42.558,1.46796,1.46804,1.00,1.00
2014.12.24 17:00:42.659,1.46794,1.46804,5.44,1.00
2014.12.24 17:00:43.163,1.46795,1.46804,1.50,1.00
2014.12.24 17:00:47.650,1.46793,1.46803,1.39,1.00
2014.12.24 17:00:47.801,1.46794,1.46805,1.19,2.25
2014.12.24 17:00:47.953,1.46794,1.46803,1.25,1.00
2014.12.24 17:00:48.268,1.46796,1.46803,1.00,1.00
2014.12.24 17:00:48.319,1.46796,1.46805,1.00,1.50
2014.12.24 17:00:48.521,1.46794,1.46804,1.69,1.00
2014.12.24 17:00:50.583,1.46795,1.46804,1.00,1.00
2014.12.24 17:00:51.138,1.46793,1.46804,1.39,1.00
2014.12.24 17:00:51.646,1.46795,1.46804,1.00,1.00
2014.12.24 17:00:53.018,1.46796,1.46801,1.00,1.00
2014.12.24 17:00:53.523,1.46794,1.46803,1.32,1.50
2014.12.24 17:00:54.081,1.46795,1.46804,1.10,1.00
2014.12.24 17:01:04.447,1.46794,1.46804,1.26,1.50
2014.12.24 17:01:04.749,1.46794,1.46801,1.32,1.00
2014.12.24 17:01:06.072,1.46794,1.46802,1.32,1.00
2014.12.24 17:01:06.173,1.46794,1.46804,1.32,1.50
2014.12.24 17:01:09.666,1.46796,1.46806,1.25,1.00
2014.12.24 17:01:10.243,1.46797,1.46807,1.00,1.00
2014.12.24 17:01:13.071,1.46798,1.46808,1.00,1.50
2014.12.24 17:01:13.610,1.46797,1.46807,1.00,1.00
2014.12.24 17:01:14.115,1.46797,1.46806,1.00,1.00
2014.12.24 17:01:15.799,1.46797,1.46804,1.00,1.00
2014.12.24 17:01:16.712,1.46795,1.46804,1.10,1.00
2014.12.24 17:01:17.422,1.46793,1.468,1.57,1.00
2014.12.24 17:01:17.954,1.46792,1.46799,1.25,1.00
