2014.12.22 03:00:00.356,1.46152,1.4616,1.00,1.25
2014.12.22 03:00:00.759,1.46155,1.4616,1.00,1.25
2014.12.22 03:00:01.274,1.46154,1.46163,1.00,1.19
2014.12.22 03:00:01.609,1.46154,1.46163,1.00,1.25
2014.12.22 03:00:01.760,1.46153,1.46159,1.50,1.00
2014.12.22 03:00:01.861,1.46149,1.46156,1.95,1.00
2014.12.22 03:00:02.366,1.46149,1.46155,1.12,1.00
2014.12.22 03:00:04.095,1.46147,1.46155,1.00,1.00
2014.12.22 03:00:05.268,1.46147,1.46154,1.00,1.00
2014.12.22 03:00:05.971,1.46147,1.46156,1.12,1.00
2014.12.22 03:00:06.022,1.46147,1.46156,1.87,1.00
2014.12.22 03:00:06.073,1.46148,1.46158,1.87,1.20
2014.12.22 03:00:06.174,1.46151,1.46158,1.00,1.00
2014.12.22 03:00:06.528,1.46153,1.46159,1.37,1.00
2014.12.22 03:00:06.629,1.46153,1.46164,1.37,1.39
2014.12.22 03:00:07.596,1.46153,1.46161,1.37,1.00
2014.12.22 03:00:07.898,1.46153,1.46159,1.87,1.00
2014.12.22 03:00:08.420,1.46153,1.4616,1.87,1.00
2014.12.22 03:00:08.775,1.46153,1.46157,1.50,1.00
2014.12.22 03:00:09.078,1.4615,1.46154,1.12,1.00
2014.12.22 03:00:09.644,1.46149,1.46154,1.37,1.00
2014.12.22 03:00:10.155,1.46149,1.46154,1.37,1.00
2014.12.22 03:00:10.497,1.46149,1.46156,1.37,1.00
2014.12.22 03:00:11.323,1.46149,1.46155,1.87,1.00
2014.12.22 03:00:11.724,1.46149,1.46153,1.37,1.00
2014.12.22 03:00:11.775,1.46149,1.46153,1.37,1.00
2014.12.22 03:00:12.279,1.46149,1.46153,1.12,1.00
2014.12.22 03:00:12.330,1.46149,1.46155,1.12,1.50
2014.12.22 03:00:12.583,1.46149,1.46153,1.00,1.00
2014.12.22 03:00:12.785,1.46147,1.46153,1.00,1.00
2014.12.22 03:00:13.497,1.46147,1.46154,1.00,1.50
2014.12.22 03:00:15.021,1.46147,1.46153,1.00,1.50
2014.12.22 03:00:15.556,1.46147,1.46154,1.00,2.25
2014.12.22 03:00:17.328,1.46147,1.46153,1.00,1.00
2014.12.22 03:00:24.053,1.46147,1.46154,1.00,3.00
2014.12.22 03:00:24.306,1.46149,1.46156,1.00,1.50
2014.12.22 03:00:24.608,1.46151,1.46155,1.00,1.00
2014.12.22 03:00:24.659,1.46151,1.46157,1.00,1.00
2014.12.22 03:00:25.162,1.46151,1.46156,1.00,1.00
2014.12.22 03:00:26.249,1.46151,1.46157,1.00,1.00
2014.12.22 03:00:26.964,1.4615,1.46156,1.12,1.00
2014.12.22 03:00:28.574,1.4615,1.46155,1.12,1.00
2014.12.22 03:00:29.098,1.4615,1.46156,1.12,1.00
2014.12.22 03:00:29.637,1.4615,1.46155,1.12,1.00
2014.12.22 03:00:30.167,1.46149,1.46157,1.62,1.00
2014.12.22 03:00:30.575,1.46151,1.46154,1.00,1.00
2014.12.22 03:00:30.696,1.46151,1.46157,1.00,1.00
2014.12.22 03:00:31.245,1.46153,1.46157,1.00,1.00
2014.12.22 03:00:31.766,1.46153,1.46158,1.00,1.00
2014.12.22 03:00:33.077,1.46153,1.46156,1.00,1.00
2014.12.22 03:00:33.128,1.46151,1.46156,1.50,1.00
2014.12.22 03:00:33.229,1.46148,1.46156,1.50,1.00
2014.12.22 03:00:33.280,1.46148,1.46154,1.50,1.00
2014.12.22 03:00:33.330,1.46147,1.46154,1.00,1.00
2014.12.22 03:00:33.433,1.46145,1.46152,1.95,1.00
2014.12.22 03:00:33.945,1.46145,1.46151,1.37,1.00
2014.12.22 03:00:37.026,1.46145,1.46151,1.37,1.00
2014.12.22 03:00:37.555,1.46146,1.4615,1.37,1.00
2014.12.22 03:00:39.192,1.46145,1.46151,1.87,1.00
2014.12.22 03:00:39.545,1.46145,1.46154,1.50,1.00
2014.12.22 03:00:39.596,1.46145,1.46154,1.50,1.00
2014.12.22 03:00:40.167,1.46147,1.46155,1.37,1.00
2014.12.22 03:00:40.694,1.46147,1.46155,1.37,1.50
2014.12.22 03:00:41.207,1.46147,1.46154,1.37,1.00
2014.12.22 03:00:43.328,1.46147,1.46154,1.37,1.00
2014.12.22 03:00:43.432,1.46147,1.4615,1.37,1.00
2014.12.22 03:00:43.936,1.46146,1.46151,1.37,1.00
2014.12.22 03:00:44.138,1.46146,1.4615,1.00,1.00
2014.12.22 03:00:44.641,1.46146,1.4615,1.37,1.00
2014.12.22 03:00:45.659,1.46146,1.4615,1.00,1.50
2014.12.22 03:00:46.216,1.46146,1.46151,1.00,1.50
2014.12.22 03:00:48.756,1.46146,1.4615,1.00,1.00
2014.12.22 03:00:49.366,1.46146,1.46149,1.00,1.00
2014.12.22 03:00:49.874,1.46146,1.4615,1.00,1.50
2014.12.22 03:00:51.401,1.46143,1.4615,1.12,1.50
2014.12.22 03:00:51.452,1.46143,1.46148,1.12,1.00
2014.12.22 03:00:52.448,1.46143,1.46149,1.12,1.00
2014.12.22 03:00:53.358,1.46143,1.46148,1.12,1.00
2014.12.22 03:00:54.744,1.46143,1.46149,1.12,1.00
2014.12.22 03:00:55.583,1.46143,1.46148,1.12,1.00
2014.12.22 03:00:56.150,1.46143,1.46149,1.12,1.00
2014.12.22 03:00:56.941,1.46145,1.46149,1.00,1.00
2014.12.22 03:00:59.460,1.46145,1.4615,1.00,1.00
2014.12.22 03:00:59.763,1.46146,1.46148,1.87,1.00
2014.12.22 03:01:00.015,1.46144,1.46148,1.00,1.00
2014.12.22 03:01:00.115,1.46143,1.4615,2.25,1.50
2014.12.22 03:01:00.882,1.46143,1.46149,1.00,1.00
2014.12.22 03:01:05.192,1.46143,1.46149,1.37,1.00
2014.12.22 03:01:05.857,1.46142,1.46149,1.00,1.50
2014.12.22 03:01:06.008,1.46142,1.46147,1.00,1.00
2014.12.22 03:01:07.046,1.4614,1.46147,3.00,1.00
2014.12.22 03:01:07.507,1.4614,1.46149,3.37,1.00
2014.12.22 03:01:08.052,1.4614,1.4615,1.50,1.50
2014.12.22 03:01:08.153,1.46142,1.46147,1.00,1.00
2014.12.22 03:01:08.676,1.46141,1.46147,1.00,1.00
2014.12.22 03:01:08.979,1.46144,1.4615,1.37,1.50
2014.12.22 03:01:09.835,1.46144,1.46149,1.37,1.00
2014.12.22 03:01:10.697,1.46144,1.4615,1.37,1.00
2014.12.22 03:01:14.168,1.46144,1.46149,1.37,1.00
2014.12.22 03:01:18.595,1.46144,1.4615,1.12,1.00
2014.12.22 03:01:18.797,1.46141,1.46147,1.57,1.00
2014.12.22 03:01:19.100,1.4614,1.46149,1.76,1.00
2014.12.22 03:01:19.612,1.46144,1.4615,1.12,1.00
2014.12.22 03:01:20.120,1.46144,1.46149,1.12,1.00
2014.12.22 03:01:20.802,1.46144,1.46149,1.37,1.00
2014.12.22 03:01:20.904,1.46142,1.46148,1.37,1.00
2014.12.22 03:01:21.412,1.46142,1.46149,1.37,1.00
2014.12.22 03:01:23.905,1.46142,1.46149,1.37,1.00
