2014.12.26 08:00:01.519,1.4684,1.46854,1.00,1.12
2014.12.26 08:00:13.608,1.46841,1.46855,1.00,1.00
2014.12.26 08:00:19.930,1.46839,1.46855,1.00,1.00
2014.12.26 08:00:20.961,1.4684,1.46855,1.00,1.00
2014.12.26 08:00:23.130,1.46844,1.46857,1.37,1.87
2014.12.26 08:00:23.283,1.46848,1.46859,1.50,1.07
2014.12.26 08:00:23.384,1.46848,1.46862,1.50,1.00
2014.12.26 08:00:23.536,1.46848,1.4686,1.00,1.00
2014.12.26 08:00:23.586,1.46846,1.4686,1.00,1.00
2014.12.26 08:00:23.637,1.46844,1.46858,1.00,1.00
2014.12.26 08:00:23.688,1.46842,1.46858,1.20,1.00
2014.12.26 08:00:23.941,1.46841,1.46855,1.69,1.00
2014.12.26 08:00:31.112,1.4684,1.46854,1.20,1.00
2014.12.26 08:00:31.365,1.46838,1.46854,1.57,1.50
2014.12.26 08:00:31.416,1.46838,1.46847,1.10,1.00
2014.12.26 08:00:31.618,1.4683,1.46845,2.25,1.00
2014.12.26 08:00:31.720,1.4683,1.46844,1.00,1.00
2014.12.26 08:00:32.230,1.4683,1.46845,1.00,1.00
2014.12.26 08:00:34.822,1.4683,1.46844,1.00,1.00
2014.12.26 08:00:34.874,1.46826,1.46839,2.81,1.00
2014.12.26 08:00:35.177,1.46825,1.46835,2.06,1.00
2014.12.26 08:00:35.497,1.46819,1.46828,1.75,1.37
2014.12.26 08:00:35.599,1.4681,1.46823,1.00,1.00
2014.12.26 08:00:35.650,1.4681,1.46823,1.00,1.37
2014.12.26 08:00:35.903,1.46807,1.4682,1.00,1.00
2014.12.26 08:00:37.778,1.46807,1.46817,1.31,1.00
2014.12.26 08:00:40.171,1.46807,1.46822,1.00,1.50
2014.12.26 08:00:40.323,1.46807,1.46822,1.37,1.50
2014.12.26 08:00:40.525,1.46816,1.46829,1.50,1.00
2014.12.26 08:00:40.576,1.46819,1.46829,1.00,1.00
2014.12.26 08:00:40.627,1.46819,1.46833,1.00,2.51
2014.12.26 08:00:40.779,1.46814,1.4683,1.76,1.12
2014.12.26 08:00:40.830,1.46814,1.4683,1.39,1.12
2014.12.26 08:00:40.880,1.46813,1.46827,2.44,1.00
2014.12.26 08:00:41.184,1.46811,1.46825,1.20,1.00
2014.12.26 08:00:41.728,1.46811,1.46825,1.00,1.00
2014.12.26 08:00:42.243,1.46811,1.46825,1.00,1.50
2014.12.26 08:00:42.395,1.46809,1.46824,1.00,1.12
2014.12.26 08:00:42.899,1.46808,1.46824,1.00,1.87
2014.12.26 08:00:56.593,1.4681,1.46824,1.00,1.87
2014.12.26 08:01:00.404,1.46808,1.46824,1.00,2.25
2014.12.26 08:01:00.938,1.46808,1.46822,1.00,1.50
2014.12.26 08:01:08.886,1.46807,1.46821,2.06,1.00
2014.12.26 08:01:11.244,1.46807,1.46821,1.31,1.75
2014.12.26 08:01:11.295,1.46805,1.46815,1.12,1.12
2014.12.26 08:01:11.396,1.46803,1.46812,1.20,1.00
2014.12.26 08:01:11.548,1.46798,1.46812,2.25,1.50
2014.12.26 08:01:11.649,1.46798,1.46812,1.00,1.00
2014.12.26 08:01:12.423,1.46796,1.4681,1.57,1.00
2014.12.26 08:01:12.950,1.46797,1.46812,1.00,3.00
2014.12.26 08:01:15.204,1.46802,1.46811,1.00,1.00
2014.12.26 08:01:15.482,1.46805,1.46817,1.00,1.12
2014.12.26 08:01:15.533,1.46803,1.46817,1.00,1.00
2014.12.26 08:01:20.817,1.46801,1.46813,1.31,1.00
2014.12.26 08:01:21.120,1.468,1.46811,2.44,1.00
2014.12.26 08:01:22.553,1.468,1.46811,1.25,1.00
2014.12.26 08:01:25.066,1.46799,1.46811,1.50,1.00
2014.12.26 08:01:25.369,1.46793,1.46803,2.01,1.00
2014.12.26 08:01:25.874,1.46793,1.46803,1.31,1.00
2014.12.26 08:01:27.048,1.46793,1.46803,1.56,1.00
2014.12.26 08:01:29.050,1.46792,1.46804,1.39,1.00
2014.12.26 08:01:29.594,1.46792,1.46804,1.39,1.00
2014.12.26 08:01:30.330,1.46791,1.468,1.20,1.00
