2014.12.28 23:00:00.278,1.46577,1.4661,1.29,1.00
2014.12.28 23:00:00.329,1.46576,1.4661,1.17,1.00
2014.12.28 23:00:00.380,1.46576,1.46612,1.17,1.00
2014.12.28 23:00:00.431,1.46571,1.46613,1.94,1.00
2014.12.28 23:00:00.482,1.46571,1.4661,1.94,1.00
2014.12.28 23:00:00.583,1.46572,1.46613,1.19,1.20
2014.12.28 23:00:00.684,1.46566,1.46618,2.81,1.00
2014.12.28 23:00:01.087,1.46566,1.46618,2.00,2.25
2014.12.28 23:00:01.188,1.46567,1.46608,1.75,1.00
2014.12.28 23:00:01.693,1.46567,1.46609,1.94,1.00
2014.12.28 23:00:01.946,1.46567,1.46611,1.94,1.00
2014.12.28 23:00:02.516,1.46567,1.46609,2.44,1.00
2014.12.28 23:00:02.877,1.46569,1.4661,1.94,1.69
2014.12.28 23:00:03.391,1.46569,1.46607,1.94,1.00
2014.12.28 23:00:03.492,1.46568,1.4661,1.94,1.69
2014.12.28 23:00:04.536,1.4657,1.46609,1.69,1.00
2014.12.28 23:00:04.738,1.46571,1.46611,1.84,1.69
2014.12.28 23:00:05.078,1.46571,1.46611,1.34,1.00
2014.12.28 23:00:05.388,1.46573,1.4661,1.60,1.00
2014.12.28 23:00:05.930,1.46573,1.46605,1.60,1.00
2014.12.28 23:00:06.232,1.46576,1.46605,1.69,1.00
2014.12.28 23:00:06.736,1.46577,1.46606,1.26,1.00
2014.12.28 23:00:07.377,1.46576,1.46605,1.69,1.00
2014.12.28 23:00:07.752,1.46581,1.46605,1.00,1.00
2014.12.28 23:00:08.356,1.46581,1.46606,1.00,1.00
2014.12.28 23:00:09.716,1.46581,1.46605,1.00,1.00
2014.12.28 23:00:10.323,1.46581,1.46606,1.00,1.00
2014.12.28 23:00:11.824,1.46581,1.46605,1.00,1.00
2014.12.28 23:00:12.769,1.46581,1.46606,1.00,1.00
2014.12.28 23:00:13.306,1.4658,1.46606,1.25,1.00
2014.12.28 23:00:13.655,1.46582,1.46605,1.00,1.00
2014.12.28 23:00:14.161,1.46581,1.46605,1.19,1.00
2014.12.28 23:00:14.765,1.46581,1.46606,1.19,1.00
2014.12.28 23:00:15.211,1.46581,1.46601,1.19,1.00
2014.12.28 23:00:15.363,1.4658,1.46606,1.19,1.00
2014.12.28 23:00:15.867,1.46582,1.46605,1.62,1.00
2014.12.28 23:00:15.917,1.4659,1.46605,1.37,1.00
2014.12.28 23:00:16.542,1.46591,1.46606,1.00,1.00
2014.12.28 23:00:16.850,1.46593,1.46605,1.00,1.00
2014.12.28 23:00:17.359,1.46593,1.46606,1.00,1.00
2014.12.28 23:00:17.949,1.46593,1.46605,1.00,1.00
2014.12.28 23:00:18.809,1.46593,1.46606,1.00,1.00
2014.12.28 23:00:19.338,1.46593,1.46605,1.00,1.00
2014.12.28 23:00:19.855,1.46593,1.46606,1.00,1.00
2014.12.28 23:00:20.762,1.46593,1.46605,1.00,1.00
2014.12.28 23:00:21.307,1.46592,1.46606,1.00,1.00
2014.12.28 23:00:21.838,1.46593,1.46605,1.00,1.00
2014.12.28 23:00:22.385,1.46592,1.46605,1.00,1.00
2014.12.28 23:00:22.918,1.46592,1.46606,1.00,1.00
2014.12.28 23:00:23.473,1.46593,1.46605,1.00,1.00
2014.12.28 23:00:23.527,1.46591,1.46605,1.12,1.00
2014.12.28 23:00:23.930,1.46585,1.46605,1.87,1.00
2014.12.28 23:00:24.031,1.46593,1.46606,1.00,1.00
2014.12.28 23:00:24.536,1.46592,1.46605,1.00,1.00
2014.12.28 23:00:24.738,1.46589,1.46606,1.00,1.00
2014.12.28 23:00:25.279,1.46588,1.46605,1.00,1.00
2014.12.28 23:00:26.739,1.46587,1.46606,1.37,1.00
2014.12.28 23:00:27.281,1.46588,1.46605,1.00,1.00
2014.12.28 23:00:27.886,1.46593,1.46605,1.00,1.00
2014.12.28 23:00:29.073,1.46593,1.46606,1.00,1.00
2014.12.28 23:00:29.174,1.4659,1.46605,1.00,1.00
2014.12.28 23:00:29.275,1.46582,1.46606,2.06,1.00
2014.12.28 23:00:29.326,1.46582,1.46606,2.44,1.00
2014.12.28 23:00:29.578,1.46582,1.46605,1.56,1.00
2014.12.28 23:00:30.178,1.46582,1.46606,1.56,1.00
2014.12.28 23:00:30.586,1.46591,1.46606,1.00,1.00
2014.12.28 23:00:31.008,1.46591,1.466,1.00,1.00
2014.12.28 23:00:31.059,1.46582,1.466,2.81,1.00
2014.12.28 23:00:31.563,1.46582,1.466,2.81,1.00
2014.12.28 23:00:31.765,1.4659,1.466,1.12,1.00
2014.12.28 23:00:31.966,1.46582,1.46601,2.06,1.00
2014.12.28 23:00:32.766,1.46582,1.466,2.06,1.00
