2014.12.26 03:00:01.117,1.4685,1.46865,1.00,2.14
2014.12.26 03:00:01.612,1.46853,1.46866,1.00,1.84
2014.12.26 03:00:01.965,1.46851,1.46866,1.00,1.78
2014.12.26 03:00:02.471,1.46852,1.46866,1.00,1.31
2014.12.26 03:00:03.456,1.46853,1.46866,1.00,1.31
2014.12.26 03:00:04.724,1.46853,1.46866,1.00,1.31
2014.12.26 03:00:04.976,1.46849,1.46863,1.50,1.25
2014.12.26 03:00:05.481,1.46849,1.46862,1.00,1.00
2014.12.26 03:00:05.886,1.46849,1.46862,1.00,1.19
2014.12.26 03:00:09.123,1.46849,1.46863,1.00,1.19
2014.12.26 03:00:10.086,1.46849,1.46863,1.00,1.19
2014.12.26 03:00:11.102,1.46849,1.46863,1.00,1.19
2014.12.26 03:00:11.405,1.46852,1.46864,1.00,1.78
2014.12.26 03:00:11.910,1.46853,1.46866,1.00,1.31
2014.12.26 03:00:12.450,1.46854,1.46866,1.00,1.31
2014.12.26 03:00:13.536,1.46854,1.46867,1.00,1.39
2014.12.26 03:00:14.525,1.46854,1.46867,1.00,1.39
2014.12.26 03:00:17.700,1.46854,1.46867,1.00,1.39
2014.12.26 03:00:18.299,1.46852,1.46867,1.00,1.39
2014.12.26 03:00:18.400,1.46855,1.46867,1.00,1.39
2014.12.26 03:00:21.123,1.46855,1.46867,1.00,1.39
2014.12.26 03:00:21.275,1.46852,1.46867,1.00,1.39
2014.12.26 03:00:21.477,1.46855,1.46867,1.00,1.39
2014.12.26 03:00:22.110,1.46855,1.46867,1.00,1.39
2014.12.26 03:00:22.286,1.46853,1.46867,1.00,1.39
2014.12.26 03:00:24.592,1.46854,1.46867,1.00,1.39
2014.12.26 03:00:26.133,1.46854,1.46867,1.00,1.39
2014.12.26 03:00:27.108,1.46853,1.46867,1.00,3.26
2014.12.26 03:00:27.158,1.46853,1.46867,1.00,4.99
2014.12.26 03:00:27.310,1.4685,1.46863,1.00,1.19
2014.12.26 03:00:27.852,1.4685,1.46863,1.00,1.19
2014.12.26 03:00:28.378,1.46849,1.46862,1.00,1.25
2014.12.26 03:00:28.429,1.46849,1.46862,1.00,1.19
2014.12.26 03:00:29.532,1.46849,1.46862,1.00,1.19
2014.12.26 03:00:30.034,1.4685,1.46862,1.00,1.19
2014.12.26 03:00:30.547,1.4685,1.46862,1.00,1.19
2014.12.26 03:00:30.852,1.46855,1.46862,1.00,1.25
2014.12.26 03:00:31.363,1.46855,1.46864,1.00,1.21
2014.12.26 03:00:31.873,1.46855,1.46865,1.00,1.39
2014.12.26 03:00:34.101,1.46858,1.46866,1.00,1.09
2014.12.26 03:00:37.681,1.46858,1.46866,1.00,1.09
2014.12.26 03:00:37.731,1.46855,1.46866,1.00,1.09
2014.12.26 03:00:37.782,1.46855,1.46866,1.00,1.09
2014.12.26 03:00:37.833,1.46851,1.46863,1.00,1.19
2014.12.26 03:00:37.934,1.46849,1.46863,1.50,1.69
2014.12.26 03:00:38.884,1.46849,1.46863,1.00,1.53
2014.12.26 03:00:39.037,1.46851,1.46864,1.00,2.36
2014.12.26 03:00:39.542,1.46852,1.46864,1.00,1.61
2014.12.26 03:00:39.945,1.46852,1.46864,1.00,1.61
2014.12.26 03:00:40.237,1.4685,1.46864,1.00,1.61
2014.12.26 03:00:40.752,1.46851,1.46865,1.50,2.16
2014.12.26 03:00:40.904,1.46854,1.46865,1.00,2.16
2014.12.26 03:00:41.742,1.46853,1.46865,1.00,2.16
2014.12.26 03:00:42.551,1.46855,1.46865,1.00,2.16
2014.12.26 03:00:47.473,1.46854,1.46864,1.00,1.42
2014.12.26 03:00:49.318,1.46854,1.46866,1.00,1.09
2014.12.26 03:00:49.621,1.46856,1.46865,1.00,1.39
2014.12.26 03:00:50.469,1.46854,1.46866,1.00,1.09
2014.12.26 03:00:52.473,1.46856,1.46866,1.00,1.09
2014.12.26 03:00:54.787,1.46856,1.46868,1.00,1.09
2014.12.26 03:00:56.472,1.46855,1.46868,1.00,1.09
2014.12.26 03:00:57.384,1.46855,1.46868,1.00,1.09
2014.12.26 03:00:58.410,1.46855,1.46868,1.00,1.09
2014.12.26 03:00:59.990,1.46857,1.46868,1.00,1.09
2014.12.26 03:01:00.907,1.46855,1.46868,1.00,1.09
2014.12.26 03:01:01.614,1.46856,1.46868,1.00,1.09
2014.12.26 03:01:07.991,1.46858,1.46868,1.00,1.84
2014.12.26 03:01:10.195,1.46858,1.46868,1.00,1.97
2014.12.26 03:01:11.110,1.46855,1.46866,1.00,1.42
2014.12.26 03:01:12.420,1.46856,1.46864,1.00,1.06
2014.12.26 03:01:12.521,1.4686,1.46866,1.00,1.28
2014.12.26 03:01:12.724,1.46859,1.46869,1.00,1.20
2014.12.26 03:01:12.825,1.46861,1.46871,1.00,1.90
2014.12.26 03:01:14.698,1.4686,1.46871,1.00,1.90
2014.12.26 03:01:18.404,1.46863,1.46874,1.00,1.90
2014.12.26 03:01:18.556,1.46863,1.46875,1.00,2.10
2014.12.26 03:01:18.707,1.46861,1.46875,1.00,1.90
2014.12.26 03:01:18.808,1.46864,1.46873,1.00,1.52
2014.12.26 03:01:18.859,1.46864,1.46873,1.00,1.00
2014.12.26 03:01:19.395,1.46864,1.46876,1.00,2.40
2014.12.26 03:01:20.100,1.46866,1.46876,1.00,2.40
2014.12.26 03:01:25.535,1.46864,1.46875,1.00,1.17
2014.12.26 03:01:28.027,1.46862,1.46876,1.00,2.81
2014.12.26 03:01:28.279,1.46862,1.46874,1.00,1.62
2014.12.26 03:01:28.431,1.4686,1.46872,1.00,1.12
2014.12.26 03:01:33.632,1.46857,1.46872,1.00,1.49
2014.12.26 03:01:33.683,1.46857,1.46869,1.00,1.00
2014.12.26 03:01:33.986,1.46859,1.46867,1.00,1.34
2014.12.26 03:01:34.746,1.46857,1.46867,1.00,1.34
2014.12.26 03:01:34.847,1.4686,1.46867,1.00,1.34
2014.12.26 03:01:41.067,1.46854,1.46868,1.69,1.42
2014.12.26 03:01:41.569,1.46855,1.4687,1.00,3.60
2014.12.26 03:01:44.584,1.46857,1.4687,1.00,1.90
2014.12.26 03:01:45.589,1.46856,1.4687,1.00,2.85
2014.12.26 03:01:47.166,1.46856,1.4687,1.50,2.17
2014.12.26 03:01:47.676,1.46856,1.4687,1.00,1.87
2014.12.26 03:02:03.638,1.46854,1.46871,3.19,2.10
2014.12.26 03:02:08.817,1.46854,1.46871,3.19,2.10
2014.12.26 03:02:10.219,1.46854,1.46871,3.19,2.10
2014.12.26 03:02:13.525,1.46855,1.4687,1.19,1.41
2014.12.26 03:02:16.138,1.46855,1.4687,1.50,1.87
2014.12.26 03:02:16.449,1.4686,1.4687,1.00,1.41
2014.12.26 03:02:23.206,1.46858,1.4687,1.00,1.41
2014.12.26 03:02:41.073,1.46862,1.46871,1.00,1.35
2014.12.26 03:02:41.377,1.46864,1.46875,1.00,1.65
2014.12.26 03:02:41.882,1.46865,1.46876,1.00,1.12
2014.12.26 03:02:47.285,1.46867,1.46876,1.00,1.41
2014.12.26 03:02:52.580,1.46865,1.46876,1.50,1.41
2014.12.26 03:02:53.870,1.46865,1.46872,1.00,1.00
2014.12.26 03:02:54.022,1.46866,1.46876,1.00,1.41
2014.12.26 03:02:54.754,1.4686,1.46874,1.50,1.54
2014.12.26 03:02:54.855,1.46857,1.46872,1.00,1.50
2014.12.26 03:02:55.007,1.46856,1.4687,1.00,1.00
2014.12.26 03:02:55.426,1.46856,1.46868,1.00,1.00
2014.12.26 03:02:55.527,1.46856,1.46871,1.00,2.25
2014.12.26 03:02:55.833,1.46856,1.46869,1.00,1.00
2014.12.26 03:02:56.390,1.46855,1.46869,1.00,1.50
2014.12.26 03:02:57.294,1.46857,1.46873,1.50,2.59
2014.12.26 03:02:57.599,1.4686,1.46873,1.00,1.84
2014.12.26 03:02:59.064,1.46858,1.46869,1.00,1.00
2014.12.26 03:02:59.115,1.46858,1.46869,1.00,1.37
2014.12.26 03:02:59.166,1.46854,1.46867,1.00,2.62
2014.12.26 03:02:59.670,1.46851,1.46865,1.00,1.87
2014.12.26 03:03:01.318,1.46851,1.46865,1.00,2.62
2014.12.26 03:03:01.834,1.46851,1.46864,1.00,1.12
2014.12.26 03:03:02.929,1.46851,1.46864,1.00,1.37
2014.12.26 03:03:03.438,1.46851,1.46864,1.00,1.37
2014.12.26 03:03:03.974,1.46849,1.46863,1.00,1.37
2014.12.26 03:03:09.756,1.46849,1.46863,1.00,1.21
2014.12.26 03:03:20.519,1.4685,1.46864,1.00,2.32
2014.12.26 03:03:24.542,1.4685,1.46864,1.00,1.76
