2014.12.31 11:00:00.359,1.4516,1.45171,1.50,1.39
2014.12.31 11:00:00.460,1.45161,1.4517,1.00,2.06
2014.12.31 11:00:00.561,1.45157,1.45169,2.06,1.87
2014.12.31 11:00:00.713,1.45157,1.45167,1.37,2.06
2014.12.31 11:00:01.202,1.45157,1.45167,1.00,1.31
2014.12.31 11:00:01.404,1.45155,1.45166,1.00,1.20
2014.12.31 11:00:01.455,1.45155,1.45167,1.00,3.94
2014.12.31 11:00:01.557,1.45151,1.45162,1.12,1.20
2014.12.31 11:00:03.196,1.45151,1.45161,1.00,1.12
2014.12.31 11:00:09.531,1.45151,1.4516,1.00,1.12
2014.12.31 11:00:10.037,1.45151,1.45161,1.00,1.12
2014.12.31 11:00:10.138,1.45151,1.45163,1.00,1.69
2014.12.31 11:00:10.643,1.45151,1.45163,1.00,1.31
2014.12.31 11:00:11.148,1.45151,1.45164,2.06,1.87
2014.12.31 11:00:11.452,1.45161,1.4517,1.00,1.50
2014.12.31 11:00:11.755,1.45165,1.45175,1.12,1.87
2014.12.31 11:00:11.806,1.45169,1.45177,1.00,1.12
2014.12.31 11:00:13.091,1.45167,1.45177,1.00,1.75
2014.12.31 11:00:17.504,1.45164,1.45176,1.00,1.82
2014.12.31 11:00:18.587,1.45166,1.45176,1.00,1.87
2014.12.31 11:00:18.940,1.45166,1.45177,1.00,1.20
2014.12.31 11:00:19.465,1.45165,1.45179,1.10,2.06
2014.12.31 11:00:22.436,1.45164,1.45177,1.01,1.76
2014.12.31 11:00:22.538,1.45162,1.45176,1.20,1.37
2014.12.31 11:00:22.690,1.45165,1.45177,1.10,2.00
2014.12.31 11:00:23.195,1.45165,1.45178,1.10,1.31
2014.12.31 11:00:23.826,1.45163,1.45177,1.84,1.20
2014.12.31 11:00:28.689,1.45163,1.45177,1.84,1.20
2014.12.31 11:00:29.419,1.45163,1.45177,1.84,1.20
2014.12.31 11:00:29.929,1.45163,1.45177,1.73,2.06
2014.12.31 11:00:31.788,1.45163,1.45177,1.70,2.06
2014.12.31 11:00:32.469,1.45163,1.45174,1.70,1.00
2014.12.31 11:00:33.941,1.45164,1.45174,1.39,1.00
2014.12.31 11:00:34.601,1.45164,1.45174,1.66,1.00
2014.12.31 11:00:34.884,1.45171,1.45182,1.01,1.00
2014.12.31 11:00:34.935,1.4517,1.45182,2.14,1.00
2014.12.31 11:00:35.288,1.45167,1.4518,2.89,1.00
2014.12.31 11:00:35.844,1.45167,1.4518,2.59,1.00
2014.12.31 11:00:36.607,1.45167,1.4518,1.84,1.12
2014.12.31 11:00:37.657,1.45166,1.45173,2.06,1.00
2014.12.31 11:00:37.759,1.45164,1.45172,1.12,1.00
2014.12.31 11:00:37.860,1.4516,1.45171,1.10,3.00
2014.12.31 11:00:38.113,1.45159,1.45171,1.01,1.00
2014.12.31 11:00:38.416,1.45166,1.45177,1.19,1.50
2014.12.31 11:00:39.634,1.45166,1.45177,1.19,1.20
2014.12.31 11:00:41.373,1.45166,1.45174,1.19,1.00
2014.12.31 11:00:42.493,1.45166,1.45174,1.25,1.00
2014.12.31 11:00:43.482,1.45165,1.45174,1.22,1.20
2014.12.31 11:00:45.308,1.45164,1.45174,1.19,1.20
2014.12.31 11:00:45.817,1.45164,1.45174,1.19,1.87
2014.12.31 11:00:46.886,1.45164,1.45173,1.19,1.00
2014.12.31 11:00:47.189,1.45162,1.45171,1.19,1.00
2014.12.31 11:00:47.291,1.45162,1.45171,1.25,1.00
2014.12.31 11:00:47.392,1.4516,1.45169,1.12,1.00
2014.12.31 11:00:49.697,1.45159,1.45169,1.47,1.00
2014.12.31 11:00:49.899,1.45159,1.45169,1.19,1.00
2014.12.31 11:00:50.405,1.45157,1.45169,1.19,1.00
2014.12.31 11:00:51.413,1.45157,1.45169,1.25,1.00
2014.12.31 11:00:52.238,1.45158,1.45169,1.00,1.00
2014.12.31 11:00:52.743,1.45158,1.45169,1.50,1.00
2014.12.31 11:00:53.248,1.45158,1.45169,1.97,1.00
2014.12.31 11:00:55.016,1.45158,1.45169,1.69,1.00
2014.12.31 11:00:56.223,1.45158,1.45172,1.69,1.75
2014.12.31 11:00:59.024,1.45156,1.45172,2.59,3.19
2014.12.31 11:01:01.049,1.45156,1.45172,2.21,3.00
2014.12.31 11:01:02.029,1.45156,1.45172,2.21,3.19
2014.12.31 11:01:03.054,1.45156,1.45172,2.21,3.00
2014.12.31 11:01:03.769,1.45156,1.45172,2.21,3.00
2014.12.31 11:01:05.128,1.45156,1.45172,2.21,3.00
2014.12.31 11:01:07.681,1.45156,1.45172,2.14,1.95
2014.12.31 11:01:08.192,1.45157,1.45172,1.01,1.20
2014.12.31 11:01:08.696,1.45158,1.45172,1.11,1.00
2014.12.31 11:01:09.214,1.45158,1.45172,1.03,1.20
2014.12.31 11:01:09.781,1.45158,1.45172,1.03,1.39
2014.12.31 11:01:10.292,1.45157,1.45172,2.14,1.20
2014.12.31 11:01:11.052,1.45158,1.45172,1.03,1.20
2014.12.31 11:01:12.070,1.45158,1.45172,1.73,1.00
2014.12.31 11:01:12.596,1.45158,1.45172,1.03,1.69
2014.12.31 11:01:13.129,1.45158,1.45172,1.18,1.25
2014.12.31 11:01:13.646,1.45158,1.45172,1.18,1.00
2014.12.31 11:01:14.603,1.45158,1.45172,1.18,1.00
2014.12.31 11:01:14.806,1.45158,1.45172,1.09,1.00
2014.12.31 11:01:15.329,1.45158,1.45172,1.03,1.50
2014.12.31 11:01:22.112,1.45158,1.45173,1.28,2.25
2014.12.31 11:01:25.789,1.45158,1.45172,1.28,1.20
2014.12.31 11:01:26.042,1.45158,1.45171,1.28,1.12
2014.12.31 11:01:26.757,1.45158,1.45171,1.28,1.12
2014.12.31 11:01:27.021,1.45158,1.45173,1.28,2.06
2014.12.31 11:01:27.687,1.45158,1.45173,1.28,1.31
2014.12.31 11:01:28.097,1.45158,1.45173,1.28,1.25
2014.12.31 11:01:30.435,1.4516,1.45175,1.09,2.06
2014.12.31 11:01:31.425,1.4516,1.45175,1.09,2.06
2014.12.31 11:01:32.435,1.4516,1.45175,1.09,2.06
2014.12.31 11:01:33.121,1.4516,1.45175,1.09,1.69
2014.12.31 11:01:33.625,1.45159,1.45174,1.01,1.20
2014.12.31 11:01:34.634,1.45159,1.45174,1.01,1.20
2014.12.31 11:01:35.139,1.45159,1.45174,2.14,1.00
2014.12.31 11:01:35.658,1.45163,1.45173,1.25,1.00
2014.12.31 11:01:36.016,1.45163,1.45171,1.25,1.00
2014.12.31 11:01:38.043,1.45163,1.45171,1.19,1.00
2014.12.31 11:01:38.446,1.45163,1.45173,1.19,1.00
2014.12.31 11:01:39.015,1.45163,1.45173,1.25,1.00
2014.12.31 11:01:39.519,1.45163,1.45175,1.19,2.25
2014.12.31 11:01:39.620,1.45163,1.45177,1.29,1.01
2014.12.31 11:01:40.125,1.45163,1.45175,2.51,1.00
2014.12.31 11:01:40.529,1.45163,1.4517,1.85,1.00
2014.12.31 11:01:40.681,1.45159,1.4517,2.89,1.00
2014.12.31 11:01:40.842,1.45159,1.4517,1.29,1.00
2014.12.31 11:01:42.640,1.45159,1.4517,1.29,1.00
2014.12.31 11:01:42.741,1.45159,1.45172,2.51,1.00
