2014.12.22 02:00:01.095,1.46137,1.46147,1.94,1.00
2014.12.22 02:00:01.196,1.46145,1.46149,1.50,1.00
2014.12.22 02:00:01.247,1.46145,1.46153,1.87,1.50
2014.12.22 02:00:01.298,1.46149,1.46154,1.00,1.00
2014.12.22 02:00:01.442,1.46149,1.46158,1.00,1.00
2014.12.22 02:00:01.958,1.4615,1.46158,1.00,1.00
2014.12.22 02:00:02.616,1.4615,1.46158,1.37,1.00
2014.12.22 02:00:03.136,1.4615,1.46158,1.37,1.00
2014.12.22 02:00:11.071,1.4615,1.46158,1.62,1.00
2014.12.22 02:00:15.356,1.4615,1.46158,1.00,1.00
2014.12.22 02:00:15.408,1.4615,1.46156,1.00,1.00
2014.12.22 02:00:15.459,1.46146,1.46156,1.17,1.00
2014.12.22 02:00:15.510,1.46145,1.46155,1.00,1.00
2014.12.22 02:00:15.611,1.46143,1.46155,3.75,1.50
2014.12.22 02:00:15.712,1.46141,1.46151,1.25,1.00
2014.12.22 02:00:17.936,1.46139,1.46149,1.31,1.00
2014.12.22 02:00:20.339,1.46138,1.46147,1.57,1.00
2014.12.22 02:00:20.928,1.46137,1.46147,1.52,1.00
2014.12.22 02:00:21.877,1.46139,1.46147,1.00,1.00
2014.12.22 02:00:22.767,1.46139,1.46147,1.37,1.00
2014.12.22 02:00:23.685,1.46139,1.46147,1.12,1.00
2014.12.22 02:00:25.507,1.46139,1.46147,1.37,1.00
2014.12.22 02:00:26.022,1.46138,1.46147,2.62,1.00
2014.12.22 02:00:30.190,1.46139,1.46147,1.00,1.00
2014.12.22 02:00:30.493,1.46136,1.46142,1.00,1.00
2014.12.22 02:00:30.644,1.46134,1.46143,1.10,1.00
2014.12.22 02:00:30.695,1.46134,1.46143,1.00,1.19
2014.12.22 02:00:30.797,1.46129,1.46139,1.37,1.00
2014.12.22 02:00:30.898,1.46129,1.46137,1.00,1.00
2014.12.22 02:00:31.201,1.46127,1.46137,1.00,1.25
2014.12.22 02:00:31.454,1.46125,1.46135,2.77,1.00
2014.12.22 02:00:37.353,1.46125,1.46135,1.50,1.00
2014.12.22 02:00:38.185,1.46126,1.46135,1.00,1.00
2014.12.22 02:00:49.162,1.46126,1.46134,1.00,1.00
2014.12.22 02:00:59.733,1.46127,1.46134,1.00,1.00
2014.12.22 02:01:00.313,1.46126,1.46134,1.50,1.00
2014.12.22 02:01:00.616,1.46126,1.46132,1.00,1.00
2014.12.22 02:01:00.919,1.46128,1.46132,1.00,1.00
2014.12.22 02:01:01.272,1.46129,1.46134,1.00,1.00
2014.12.22 02:01:01.777,1.46129,1.46133,1.00,1.00
2014.12.22 02:01:02.038,1.46127,1.46132,1.00,1.00
2014.12.22 02:01:02.544,1.46126,1.46132,1.00,1.00
2014.12.22 02:01:06.574,1.46127,1.46132,1.00,1.00
2014.12.22 02:01:07.116,1.46126,1.46132,1.00,1.00
2014.12.22 02:01:07.646,1.46121,1.46132,3.64,1.00
2014.12.22 02:01:08.455,1.46123,1.46132,1.12,1.00
2014.12.22 02:01:12.816,1.46121,1.4613,1.47,1.00
2014.12.22 02:01:13.345,1.46121,1.4613,1.47,1.00
2014.12.22 02:01:22.033,1.4612,1.4613,2.25,1.00
