2014.12.18 08:00:00.127,1.46196,1.46209,1.69,1.75
2014.12.18 08:00:00.482,1.46196,1.46208,2.25,1.12
2014.12.18 08:00:00.584,1.46194,1.46204,1.10,1.85
2014.12.18 08:00:00.685,1.46192,1.462,1.00,1.12
2014.12.18 08:00:00.786,1.46192,1.46197,1.00,1.87
2014.12.18 08:00:00.938,1.46188,1.46197,1.00,1.50
2014.12.18 08:00:00.989,1.46188,1.46197,1.50,1.00
2014.12.18 08:00:01.141,1.46184,1.46196,1.57,1.12
2014.12.18 08:00:01.343,1.46181,1.46194,1.25,1.57
2014.12.18 08:00:01.447,1.46181,1.46194,1.25,2.62
2014.12.18 08:00:01.749,1.46179,1.46191,1.10,2.25
2014.12.18 08:00:02.254,1.46179,1.46191,1.19,2.25
2014.12.18 08:00:02.658,1.46179,1.46192,2.06,1.12
2014.12.18 08:00:02.962,1.46191,1.46193,1.00,1.60
2014.12.18 08:00:03.214,1.46194,1.46206,1.19,2.70
2014.12.18 08:00:03.316,1.46194,1.46206,2.44,1.20
2014.12.18 08:00:03.820,1.46194,1.46206,1.69,1.20
2014.12.18 08:00:04.127,1.46194,1.46206,1.69,1.20
2014.12.18 08:00:04.666,1.46192,1.46205,1.39,1.00
2014.12.18 08:00:05.171,1.46191,1.46205,3.56,2.25
2014.12.18 08:00:05.223,1.46191,1.46205,1.31,3.26
2014.12.18 08:00:05.425,1.46188,1.46201,1.76,1.85
2014.12.18 08:00:05.729,1.46187,1.46198,1.19,1.12
2014.12.18 08:00:05.779,1.46187,1.46198,1.19,1.12
2014.12.18 08:00:06.557,1.46185,1.46197,2.06,1.20
2014.12.18 08:00:06.759,1.46187,1.46197,1.56,1.20
2014.12.18 08:00:07.062,1.4619,1.46202,2.44,1.20
2014.12.18 08:00:07.164,1.46189,1.462,1.62,1.00
2014.12.18 08:00:07.366,1.46189,1.462,1.56,1.00
2014.12.18 08:00:07.668,1.46194,1.46204,1.19,1.12
2014.12.18 08:00:07.871,1.46193,1.46206,1.56,3.00
2014.12.18 08:00:08.073,1.46193,1.46205,1.25,1.12
2014.12.18 08:00:08.477,1.46193,1.46204,1.19,1.10
2014.12.18 08:00:08.780,1.46202,1.46209,1.19,1.60
2014.12.18 08:00:08.932,1.46211,1.4622,1.50,1.12
2014.12.18 08:00:08.983,1.46211,1.4622,1.50,1.12
2014.12.18 08:00:09.034,1.46211,1.4622,1.19,1.12
2014.12.18 08:00:09.135,1.4621,1.4622,4.50,1.00
2014.12.18 08:00:09.186,1.46214,1.46223,1.31,1.20
2014.12.18 08:00:09.388,1.46216,1.46227,1.69,1.75
2014.12.18 08:00:09.893,1.46216,1.46228,2.44,1.87
2014.12.18 08:00:10.443,1.46216,1.46227,1.69,1.12
2014.12.18 08:00:10.953,1.46216,1.46227,1.69,1.12
2014.12.18 08:00:11.467,1.46218,1.46227,1.19,1.12
