2014.12.24 06:00:00.295,1.46574,1.46579,1.00,1.56
2014.12.24 06:00:00.597,1.46579,1.46582,1.00,1.00
2014.12.24 06:00:00.698,1.46579,1.46582,1.00,1.00
2014.12.24 06:00:01.857,1.46579,1.46584,1.00,1.50
2014.12.24 06:00:02.366,1.46579,1.46582,1.00,1.00
2014.12.24 06:00:02.741,1.46577,1.46582,1.50,1.00
2014.12.24 06:00:03.278,1.46577,1.46583,1.50,1.20
2014.12.24 06:00:08.048,1.46577,1.46582,1.00,1.00
2014.12.24 06:00:08.603,1.46577,1.46583,1.00,1.20
2014.12.24 06:00:09.039,1.46577,1.46581,1.00,1.00
2014.12.24 06:00:09.493,1.46577,1.46583,1.00,1.20
2014.12.24 06:00:10.009,1.46577,1.46582,1.00,1.00
2014.12.24 06:00:10.513,1.46577,1.46583,1.00,1.20
2014.12.24 06:00:10.917,1.46577,1.46586,1.00,1.09
2014.12.24 06:00:13.426,1.46577,1.46586,1.00,1.85
2014.12.24 06:00:15.205,1.46576,1.46585,1.50,1.75
2014.12.24 06:00:15.508,1.46579,1.46587,1.00,1.39
2014.12.24 06:00:17.089,1.46577,1.46587,1.00,1.95
2014.12.24 06:00:19.266,1.46577,1.46584,1.00,1.00
2014.12.24 06:00:19.856,1.46578,1.46584,1.00,1.50
2014.12.24 06:00:20.189,1.46577,1.46582,1.00,1.00
2014.12.24 06:00:22.913,1.46577,1.46587,1.00,1.69
2014.12.24 06:00:24.343,1.4658,1.46588,1.00,2.25
2014.12.24 06:00:24.953,1.46579,1.46589,1.00,2.25
2014.12.24 06:00:26.061,1.46578,1.46587,1.00,1.20
2014.12.24 06:00:26.593,1.46579,1.46586,1.00,1.00
2014.12.24 06:00:27.152,1.46579,1.46585,1.00,1.00
2014.12.24 06:00:27.455,1.46579,1.46582,1.00,1.00
2014.12.24 06:00:27.607,1.46579,1.46589,1.00,1.50
2014.12.24 06:00:27.728,1.46579,1.4659,1.00,1.84
2014.12.24 06:00:27.980,1.46581,1.4659,1.00,1.00
2014.12.24 06:00:28.031,1.46581,1.46592,1.00,1.65
2014.12.24 06:00:28.284,1.46583,1.46593,1.00,1.01
2014.12.24 06:00:28.588,1.46582,1.46589,1.50,1.00
2014.12.24 06:00:28.891,1.46579,1.46587,1.00,1.20
2014.12.24 06:00:29.194,1.46577,1.46587,1.00,1.95
2014.12.24 06:00:33.060,1.46577,1.46587,1.00,1.69
2014.12.24 06:00:46.432,1.46577,1.46587,1.50,1.50
2014.12.24 06:00:46.886,1.4658,1.46587,1.00,1.25
2014.12.24 06:00:46.987,1.46577,1.46586,1.00,1.00
2014.12.24 06:00:47.341,1.46577,1.46586,1.00,1.75
2014.12.24 06:00:47.883,1.46576,1.46586,1.00,1.75
2014.12.24 06:00:48.538,1.46575,1.46586,1.00,2.00
2014.12.24 06:00:49.107,1.46574,1.46586,1.00,3.19
2014.12.24 06:01:02.280,1.46576,1.46585,1.00,1.69
2014.12.24 06:01:07.388,1.46578,1.46585,1.00,1.69
2014.12.24 06:01:07.590,1.46576,1.46585,1.00,1.20
2014.12.24 06:01:17.923,1.46576,1.46587,1.50,1.69
2014.12.24 06:01:18.024,1.46579,1.46587,1.00,1.25
2014.12.24 06:01:19.642,1.46579,1.46587,1.00,1.19
2014.12.24 06:01:23.140,1.46579,1.46585,1.00,1.00
2014.12.24 06:01:25.244,1.46578,1.46585,1.50,1.00
2014.12.24 06:01:26.233,1.46579,1.46585,1.00,1.00
2014.12.24 06:01:26.335,1.46582,1.46589,1.00,1.20
2014.12.24 06:01:26.487,1.46582,1.46592,1.50,1.39
2014.12.24 06:01:26.537,1.46585,1.46592,1.00,1.39
2014.12.24 06:01:27.041,1.46584,1.46591,1.00,1.25
