2014.12.19 07:00:00.545,1.46563,1.46572,1.50,1.00
2014.12.19 07:00:00.747,1.46565,1.46575,1.25,1.00
2014.12.19 07:00:00.848,1.46565,1.46578,2.44,1.00
2014.12.19 07:00:00.949,1.46573,1.46578,1.00,1.50
2014.12.19 07:00:01.252,1.46569,1.46572,1.00,2.25
2014.12.19 07:00:01.354,1.46565,1.46567,1.25,1.00
2014.12.19 07:00:01.405,1.46564,1.46567,1.00,1.37
2014.12.19 07:00:01.506,1.46562,1.46566,1.00,1.75
2014.12.19 07:00:01.608,1.46563,1.46566,1.00,1.75
2014.12.19 07:00:02.116,1.4656,1.46562,2.44,1.00
2014.12.19 07:00:02.217,1.46558,1.46561,1.00,1.75
2014.12.19 07:00:02.319,1.46561,1.46562,1.00,1.00
2014.12.19 07:00:02.470,1.46562,1.46563,1.00,1.00
2014.12.19 07:00:02.673,1.46565,1.46566,1.00,1.50
2014.12.19 07:00:02.724,1.46565,1.46569,1.00,1.50
2014.12.19 07:00:02.926,1.46563,1.46566,1.69,1.00
2014.12.19 07:00:03.128,1.46563,1.46567,1.00,1.75
2014.12.19 07:00:03.331,1.46558,1.46562,1.00,1.75
2014.12.19 07:00:03.634,1.4656,1.46561,1.00,1.00
2014.12.19 07:00:04.138,1.46562,1.46563,1.00,1.00
2014.12.19 07:00:04.845,1.46563,1.46565,1.00,3.00
2014.12.19 07:00:05.372,1.46564,1.46565,1.00,3.00
2014.12.19 07:00:05.423,1.46562,1.46565,1.50,3.00
2014.12.19 07:00:05.625,1.46559,1.4656,1.00,1.00
2014.12.19 07:00:05.929,1.46559,1.4656,1.50,1.50
2014.12.19 07:00:06.232,1.46562,1.46563,1.00,1.50
2014.12.19 07:00:06.726,1.46562,1.46563,1.00,1.00
2014.12.19 07:00:06.777,1.46562,1.46563,1.00,1.00
2014.12.19 07:00:07.240,1.46556,1.46562,1.56,1.75
2014.12.19 07:00:07.341,1.4656,1.46564,2.06,1.12
2014.12.19 07:00:07.543,1.46568,1.46569,1.00,1.00
2014.12.19 07:00:08.977,1.46566,1.46568,1.00,1.00
2014.12.19 07:00:09.741,1.46568,1.46569,1.00,1.00
2014.12.19 07:00:10.300,1.46566,1.46568,1.00,1.00
2014.12.19 07:00:10.401,1.46566,1.46568,1.00,1.00
2014.12.19 07:00:10.502,1.46566,1.46572,1.50,1.75
2014.12.19 07:00:10.705,1.46566,1.46572,1.12,1.00
2014.12.19 07:00:10.908,1.46566,1.46572,1.37,1.00
2014.12.19 07:00:11.009,1.46566,1.46572,1.00,1.00
2014.12.19 07:00:11.219,1.46566,1.46572,1.37,1.00
2014.12.19 07:00:11.270,1.46566,1.46575,1.37,1.50
