2014.12.29 20:00:00.179,1.46746,1.46759,1.00,1.00
2014.12.29 20:00:00.230,1.46746,1.46762,2.25,2.25
2014.12.29 20:00:00.633,1.46743,1.46761,1.69,2.25
2014.12.29 20:00:01.273,1.46746,1.46757,1.00,1.00
2014.12.29 20:00:01.526,1.46742,1.46757,1.00,1.00
2014.12.29 20:00:02.082,1.46742,1.46757,2.81,1.50
2014.12.29 20:00:02.234,1.46747,1.46761,1.00,1.69
2014.12.29 20:00:03.187,1.46746,1.46761,1.25,1.00
2014.12.29 20:00:03.593,1.46746,1.4676,1.62,1.00
2014.12.29 20:00:04.076,1.46745,1.4676,1.19,1.00
2014.12.29 20:00:04.177,1.46744,1.46758,1.19,1.00
2014.12.29 20:00:04.228,1.46743,1.46757,2.25,1.00
2014.12.29 20:00:04.279,1.46743,1.46756,1.37,1.00
2014.12.29 20:00:04.380,1.46741,1.46755,1.37,1.00
2014.12.29 20:00:04.582,1.46741,1.46755,1.00,1.50
2014.12.29 20:00:04.683,1.46739,1.46753,1.37,1.00
2014.12.29 20:00:05.188,1.46736,1.46752,2.62,1.00
2014.12.29 20:00:05.721,1.46737,1.46753,1.87,2.25
2014.12.29 20:00:07.120,1.46736,1.46752,2.81,1.00
2014.12.29 20:00:07.429,1.46736,1.46752,3.19,1.00
2014.12.29 20:00:08.712,1.46736,1.46752,3.94,1.00
2014.12.29 20:00:09.280,1.46736,1.46753,3.94,3.75
2014.12.29 20:00:09.825,1.46736,1.46753,3.19,3.94
2014.12.29 20:00:10.128,1.46738,1.4675,1.62,1.50
2014.12.29 20:00:14.601,1.46739,1.46749,1.37,1.00
2014.12.29 20:00:15.611,1.46739,1.46749,1.12,1.50
2014.12.29 20:00:15.915,1.4674,1.46747,1.37,1.00
2014.12.29 20:00:18.958,1.46737,1.46747,1.37,1.00
2014.12.29 20:00:20.077,1.46737,1.46747,1.37,1.00
2014.12.29 20:00:25.455,1.46735,1.46747,1.50,1.00
2014.12.29 20:00:25.758,1.46738,1.46745,1.37,1.50
2014.12.29 20:00:26.274,1.46738,1.46745,1.37,1.50
2014.12.29 20:00:26.798,1.46738,1.46745,1.12,1.50
2014.12.29 20:00:29.707,1.46737,1.46745,1.12,1.50
2014.12.29 20:00:29.758,1.46737,1.46743,1.12,1.50
2014.12.29 20:00:29.910,1.46729,1.46742,1.56,1.00
2014.12.29 20:00:29.961,1.46727,1.4674,1.75,2.25
2014.12.29 20:00:30.012,1.46727,1.4674,1.37,2.25
2014.12.29 20:00:30.063,1.46726,1.46735,1.50,1.00
2014.12.29 20:00:30.114,1.46724,1.46735,1.00,1.00
2014.12.29 20:00:30.165,1.46723,1.46733,1.12,1.00
2014.12.29 20:00:30.669,1.4672,1.4673,1.37,1.50
2014.12.29 20:00:31.174,1.46719,1.4673,1.69,1.50
2014.12.29 20:00:31.691,1.46719,1.4673,2.00,1.50
2014.12.29 20:00:32.198,1.46719,1.4673,1.50,1.50
2014.12.29 20:00:33.413,1.46723,1.4673,1.37,1.50
2014.12.29 20:00:36.116,1.46723,1.4673,1.37,1.50
2014.12.29 20:00:38.400,1.46723,1.4673,1.00,1.50
