2014.12.18 09:00:00.060,1.45904,1.45955,1.37,1.00
2014.12.18 09:00:00.161,1.45914,1.45967,1.00,1.00
2014.12.18 09:00:00.516,1.4593,1.45981,1.00,1.00
2014.12.18 09:00:00.669,1.4593,1.45985,1.00,2.25
2014.12.18 09:00:00.719,1.45916,1.45966,1.00,0.75
2014.12.18 09:00:00.821,1.45916,1.45973,1.50,1.00
2014.12.18 09:00:00.973,1.45915,1.45962,1.00,0.75
2014.12.18 09:00:01.277,1.45925,1.45982,1.37,1.00
2014.12.18 09:00:01.428,1.45925,1.45982,1.82,1.00
2014.12.18 09:00:01.479,1.4593,1.45984,1.37,1.00
2014.12.18 09:00:01.582,1.45929,1.45981,1.57,1.00
2014.12.18 09:00:01.633,1.45929,1.45981,1.00,1.00
2014.12.18 09:00:01.684,1.45929,1.45984,1.00,1.00
2014.12.18 09:00:01.836,1.45922,1.45986,1.12,1.00
2014.12.18 09:00:01.938,1.45922,1.4597,1.00,0.75
2014.12.18 09:00:02.040,1.45926,1.46,1.00,1.12
2014.12.18 09:00:02.142,1.4593,1.46,1.00,1.12
2014.12.18 09:00:02.650,1.45929,1.46001,1.00,1.00
2014.12.18 09:00:03.073,1.45976,1.46006,1.00,1.00
2014.12.18 09:00:03.124,1.45947,1.46019,1.39,1.00
2014.12.18 09:00:03.177,1.45947,1.46012,1.39,1.00
2014.12.18 09:00:03.228,1.45945,1.46012,1.00,1.00
2014.12.18 09:00:03.279,1.45942,1.46014,1.00,1.00
2014.12.18 09:00:03.381,1.45942,1.46001,1.00,1.00
2014.12.18 09:00:03.432,1.45929,1.46001,1.38,1.00
2014.12.18 09:00:03.483,1.45929,1.45993,1.38,1.00
2014.12.18 09:00:03.534,1.45932,1.45993,1.00,1.00
2014.12.18 09:00:03.585,1.45932,1.45998,1.00,1.00
2014.12.18 09:00:03.636,1.4592,1.45998,1.12,1.00
2014.12.18 09:00:03.838,1.45925,1.46003,1.00,1.00
2014.12.18 09:00:03.888,1.45925,1.45998,1.00,1.00
2014.12.18 09:00:04.192,1.45916,1.4598,1.00,1.00
2014.12.18 09:00:04.243,1.45916,1.45983,1.00,1.00
