2014.12.16 02:00:00.036,1.46426,1.4644,1.00,1.19
2014.12.16 02:00:00.187,1.46423,1.46439,1.00,1.19
2014.12.16 02:00:00.491,1.4642,1.46434,1.50,1.69
2014.12.16 02:00:00.541,1.4642,1.46434,1.50,1.69
2014.12.16 02:00:00.643,1.46418,1.46432,1.00,1.19
2014.12.16 02:00:01.249,1.46418,1.46432,1.52,1.19
2014.12.16 02:00:01.552,1.46418,1.46431,1.50,1.69
2014.12.16 02:00:01.906,1.46418,1.46433,1.00,1.19
2014.12.16 02:00:02.376,1.46421,1.46433,1.00,1.25
2014.12.16 02:00:02.629,1.46424,1.46438,1.00,1.00
2014.12.16 02:00:02.680,1.46428,1.46443,1.00,2.06
2014.12.16 02:00:02.781,1.46428,1.46441,1.00,1.00
2014.12.16 02:00:03.034,1.4643,1.46442,1.00,1.12
2014.12.16 02:00:03.135,1.4643,1.46444,1.50,1.00
2014.12.16 02:00:03.239,1.46432,1.46445,1.00,1.00
2014.12.16 02:00:03.745,1.46431,1.46445,1.00,2.25
2014.12.16 02:00:04.250,1.4643,1.46445,1.00,2.44
2014.12.16 02:00:04.782,1.4643,1.46444,1.00,1.00
2014.12.16 02:00:04.985,1.46428,1.46445,1.25,3.19
2014.12.16 02:00:05.389,1.46428,1.46445,1.00,2.44
2014.12.16 02:00:05.695,1.46424,1.46439,1.52,1.69
2014.12.16 02:00:06.200,1.46424,1.46438,1.27,1.00
2014.12.16 02:00:06.505,1.46427,1.46443,1.50,1.19
2014.12.16 02:00:06.960,1.46425,1.46443,1.27,1.69
2014.12.16 02:00:07.011,1.46427,1.46443,1.00,3.94
2014.12.16 02:00:08.125,1.46421,1.46435,1.00,1.19
2014.12.16 02:00:08.814,1.46421,1.46435,1.00,1.69
2014.12.16 02:00:10.236,1.46433,1.46435,1.00,1.00
2014.12.16 02:00:10.388,1.46433,1.46436,1.00,2.25
2014.12.16 02:00:10.918,1.46432,1.46435,1.50,1.87
2014.12.16 02:00:11.738,1.46433,1.46435,1.00,2.25
2014.12.16 02:00:12.501,1.46433,1.46436,1.00,3.00
2014.12.16 02:00:12.703,1.4643,1.46434,1.00,1.00
2014.12.16 02:00:13.057,1.4643,1.46431,1.00,1.87
2014.12.16 02:00:13.108,1.46427,1.46431,2.25,1.87
2014.12.16 02:00:13.159,1.46424,1.46432,1.50,1.75
2014.12.16 02:00:13.210,1.46424,1.46425,1.00,1.50
2014.12.16 02:00:13.311,1.46417,1.46424,1.50,1.50
2014.12.16 02:00:13.362,1.46417,1.46422,1.00,1.00
2014.12.16 02:00:13.413,1.46415,1.46422,1.50,1.00
2014.12.16 02:00:13.514,1.46412,1.46421,1.50,1.50
2014.12.16 02:00:13.565,1.46412,1.46419,1.50,1.00
2014.12.16 02:00:13.817,1.4641,1.46418,1.00,1.25
2014.12.16 02:00:13.919,1.46408,1.46418,1.50,1.25
2014.12.16 02:00:13.969,1.46408,1.46416,1.00,1.00
2014.12.16 02:00:15.089,1.46408,1.46415,1.00,1.00
2014.12.16 02:00:15.242,1.46405,1.46414,1.00,1.25
2014.12.16 02:00:15.393,1.46405,1.46412,1.00,1.50
2014.12.16 02:00:15.444,1.46402,1.46412,2.25,1.69
2014.12.16 02:00:15.495,1.46402,1.46406,1.50,1.00
2014.12.16 02:00:15.546,1.46396,1.46406,1.50,1.00
2014.12.16 02:00:15.597,1.46396,1.46402,1.50,1.00
2014.12.16 02:00:15.648,1.46394,1.46402,1.50,1.25
2014.12.16 02:00:15.699,1.46394,1.46395,1.00,1.00
2014.12.16 02:00:15.850,1.4639,1.46401,2.02,1.50
2014.12.16 02:00:16.394,1.46392,1.46402,1.00,1.69
2014.12.16 02:00:17.219,1.46394,1.46404,1.00,1.19
2014.12.16 02:00:17.270,1.46394,1.46406,1.00,1.00
2014.12.16 02:00:17.372,1.46396,1.46407,1.00,1.00
2014.12.16 02:00:17.897,1.46395,1.46411,1.00,1.69
2014.12.16 02:00:18.250,1.46405,1.46412,1.00,1.19
2014.12.16 02:00:18.301,1.46405,1.46415,1.00,3.19
2014.12.16 02:00:18.352,1.46414,1.46415,1.50,2.25
2014.12.16 02:00:18.403,1.46414,1.46415,1.50,1.00
2014.12.16 02:00:18.453,1.46417,1.4642,1.00,1.01
2014.12.16 02:00:18.555,1.46412,1.46421,1.00,2.70
2014.12.16 02:00:18.757,1.46409,1.46417,2.25,1.00
2014.12.16 02:00:19.060,1.46411,1.46417,1.00,1.00
2014.12.16 02:00:19.111,1.46411,1.46421,1.00,1.50
2014.12.16 02:00:19.161,1.46413,1.46421,1.00,1.12
2014.12.16 02:00:19.494,1.46415,1.46423,1.50,1.69
2014.12.16 02:00:19.817,1.46417,1.46423,1.00,1.69
2014.12.16 02:00:20.372,1.4641,1.46422,1.00,1.19
2014.12.16 02:00:20.945,1.46407,1.46422,1.00,1.69
2014.12.16 02:00:21.253,1.46405,1.46423,1.00,3.19
2014.12.16 02:00:21.455,1.46405,1.46419,1.00,1.50
2014.12.16 02:00:21.506,1.464,1.46419,2.96,2.44
2014.12.16 02:00:21.607,1.46403,1.46417,1.00,1.00
2014.12.16 02:00:22.254,1.46403,1.4642,1.00,1.69
2014.12.16 02:00:22.797,1.46402,1.4642,1.50,1.69
2014.12.16 02:00:23.455,1.46404,1.4642,1.50,1.19
2014.12.16 02:00:23.759,1.46407,1.46421,1.00,1.19
2014.12.16 02:00:24.268,1.46409,1.46423,1.50,1.34
2014.12.16 02:00:24.611,1.46411,1.46418,1.50,1.00
2014.12.16 02:00:24.713,1.46409,1.46418,1.00,1.00
2014.12.16 02:00:25.066,1.46413,1.46421,1.00,1.69
2014.12.16 02:00:25.117,1.46413,1.46423,3.00,1.00
2014.12.16 02:00:25.168,1.46415,1.46423,1.00,1.00
2014.12.16 02:00:25.320,1.46417,1.46428,1.00,1.19
2014.12.16 02:00:25.370,1.4642,1.46428,1.00,1.19
2014.12.16 02:00:25.421,1.4642,1.46429,1.50,1.10
2014.12.16 02:00:25.522,1.4642,1.46433,1.50,1.84
2014.12.16 02:00:25.674,1.46422,1.46432,1.00,1.19
2014.12.16 02:00:26.583,1.46422,1.46433,1.00,1.19
2014.12.16 02:00:27.591,1.46422,1.46433,1.00,1.25
2014.12.16 02:00:28.859,1.46421,1.46433,1.00,1.25
2014.12.16 02:00:28.910,1.46417,1.46433,1.50,1.25
2014.12.16 02:00:29.663,1.46415,1.46432,1.19,1.00
2014.12.16 02:00:29.714,1.46415,1.46427,1.00,1.00
2014.12.16 02:00:30.017,1.46417,1.46432,1.00,1.19
2014.12.16 02:00:30.270,1.46415,1.4643,1.00,1.69
2014.12.16 02:00:32.459,1.46415,1.46428,1.00,1.00
2014.12.16 02:00:32.510,1.46412,1.46428,1.00,1.00
2014.12.16 02:00:33.034,1.46412,1.46427,1.00,1.00
2014.12.16 02:00:33.487,1.4641,1.46427,2.44,1.00
2014.12.16 02:00:33.840,1.4641,1.46426,1.00,1.19
2014.12.16 02:00:33.941,1.46408,1.46423,1.00,1.00
2014.12.16 02:00:34.042,1.46411,1.46423,1.00,1.00
2014.12.16 02:00:34.194,1.46406,1.46423,1.00,1.19
2014.12.16 02:00:34.709,1.46405,1.46422,1.00,1.25
2014.12.16 02:00:35.214,1.46405,1.46422,1.00,1.19
2014.12.16 02:00:35.467,1.46404,1.46415,1.00,2.25
2014.12.16 02:00:35.518,1.464,1.46413,2.02,1.00
2014.12.16 02:00:35.669,1.464,1.46411,1.52,1.00
2014.12.16 02:00:36.176,1.464,1.46413,2.02,1.69
2014.12.16 02:00:36.682,1.464,1.46413,2.02,1.19
2014.12.16 02:00:37.192,1.464,1.46413,2.02,1.00
2014.12.16 02:00:37.754,1.464,1.46415,2.02,1.19
2014.12.16 02:00:38.258,1.464,1.46414,2.77,1.25
2014.12.16 02:00:38.864,1.46402,1.4642,1.50,1.69
2014.12.16 02:00:39.550,1.46404,1.46419,1.00,1.69
2014.12.16 02:00:39.752,1.46405,1.4642,1.00,1.19
2014.12.16 02:00:39.954,1.46406,1.4642,1.00,1.69
2014.12.16 02:00:40.005,1.46409,1.4642,1.00,1.25
2014.12.16 02:00:40.106,1.46407,1.46423,1.50,3.26
2014.12.16 02:00:40.459,1.46409,1.46422,1.87,1.50
2014.12.16 02:00:40.762,1.46412,1.46424,1.00,1.69
2014.12.16 02:00:40.863,1.4641,1.46424,2.25,1.19
2014.12.16 02:00:41.166,1.4641,1.46425,1.00,3.00
2014.12.16 02:00:42.072,1.46408,1.46422,2.44,1.50
2014.12.16 02:00:42.485,1.46407,1.4642,1.00,1.69
2014.12.16 02:00:42.536,1.46405,1.46421,1.00,1.36
2014.12.16 02:00:42.739,1.46407,1.46421,1.00,1.76
2014.12.16 02:00:42.841,1.46409,1.46421,1.50,1.19
2014.12.16 02:00:43.043,1.4641,1.46422,1.00,1.00
2014.12.16 02:00:43.195,1.46414,1.46421,1.00,1.00
2014.12.16 02:00:43.347,1.46414,1.46425,1.00,2.25
2014.12.16 02:00:43.398,1.46414,1.46427,1.00,4.50
2014.12.16 02:00:43.906,1.46414,1.4643,1.50,1.19
2014.12.16 02:00:44.059,1.46414,1.46431,2.44,1.25
2014.12.16 02:00:44.162,1.46417,1.46431,1.50,1.25
2014.12.16 02:00:44.666,1.46416,1.46433,1.00,1.19
2014.12.16 02:00:45.173,1.46416,1.46432,1.00,1.25
2014.12.16 02:00:45.475,1.46418,1.46433,1.00,2.44
2014.12.16 02:00:46.131,1.46418,1.46433,1.00,3.19
2014.12.16 02:00:47.141,1.46418,1.46433,1.00,1.19
2014.12.16 02:00:47.699,1.4642,1.46435,1.00,1.69
2014.12.16 02:00:48.203,1.46421,1.46433,1.00,1.19
2014.12.16 02:00:48.737,1.46421,1.46435,1.00,3.19
2014.12.16 02:00:49.474,1.46419,1.46435,4.50,3.19
2014.12.16 02:00:49.777,1.46421,1.46435,1.00,1.25
2014.12.16 02:00:50.490,1.46422,1.46435,1.00,1.00
2014.12.16 02:00:50.793,1.46423,1.46435,1.00,2.34
2014.12.16 02:00:50.844,1.46423,1.46436,1.00,3.00
2014.12.16 02:00:50.996,1.46425,1.46437,1.00,1.25
2014.12.16 02:00:51.349,1.46428,1.46441,1.00,1.69
2014.12.16 02:00:52.179,1.46428,1.46442,1.00,1.36
2014.12.16 02:00:52.230,1.46426,1.46442,1.00,1.36
2014.12.16 02:00:53.053,1.46428,1.46443,1.00,2.14
2014.12.16 02:00:53.773,1.4643,1.46443,1.00,1.84
2014.12.16 02:00:53.975,1.46428,1.46443,1.00,1.84
2014.12.16 02:00:54.486,1.46428,1.46443,1.00,1.84
2014.12.16 02:00:54.748,1.46433,1.46443,1.00,1.20
2014.12.16 02:00:55.051,1.46439,1.46451,1.00,1.31
2014.12.16 02:00:55.254,1.46441,1.46452,1.00,1.19
2014.12.16 02:00:55.355,1.46441,1.46453,1.00,1.25
2014.12.16 02:00:55.456,1.46442,1.46457,1.00,1.50
2014.12.16 02:00:55.557,1.46447,1.46457,1.00,1.00
2014.12.16 02:00:55.860,1.46449,1.46462,1.00,2.06
