2014.12.26 16:00:00.121,1.46583,1.46597,1.00,1.00
2014.12.26 16:00:01.135,1.46584,1.46597,1.00,1.25
2014.12.26 16:00:01.639,1.46582,1.46597,1.19,1.25
2014.12.26 16:00:02.277,1.46582,1.46596,1.69,1.00
2014.12.26 16:00:02.885,1.46584,1.46598,1.00,2.21
2014.12.26 16:00:03.542,1.46584,1.466,1.19,2.06
2014.12.26 16:00:04.047,1.46586,1.466,1.00,1.69
2014.12.26 16:00:04.754,1.46586,1.466,1.00,1.31
2014.12.26 16:00:05.258,1.46586,1.466,1.12,2.06
2014.12.26 16:00:05.812,1.46587,1.466,1.00,2.06
2014.12.26 16:00:06.328,1.46586,1.466,1.31,1.69
2014.12.26 16:00:07.589,1.46586,1.466,1.31,1.00
2014.12.26 16:00:08.098,1.46587,1.46603,1.19,2.06
2014.12.26 16:00:08.652,1.46586,1.46603,1.46,1.25
2014.12.26 16:00:08.754,1.46586,1.46603,2.96,1.00
2014.12.26 16:00:10.192,1.46588,1.46603,1.69,1.37
2014.12.26 16:00:10.697,1.46589,1.46603,1.00,1.69
2014.12.26 16:00:11.204,1.4659,1.46604,1.00,1.00
2014.12.26 16:00:11.717,1.46589,1.46605,2.25,2.81
2014.12.26 16:00:12.020,1.46589,1.46604,1.69,1.62
2014.12.26 16:00:12.329,1.46594,1.46609,1.12,1.50
2014.12.26 16:00:12.531,1.46595,1.46609,1.00,1.00
2014.12.26 16:00:12.582,1.46595,1.46609,1.00,1.37
2014.12.26 16:00:12.633,1.46591,1.46605,1.69,1.00
2014.12.26 16:00:12.734,1.46594,1.46608,1.00,1.00
2014.12.26 16:00:12.936,1.46591,1.46605,1.31,1.00
2014.12.26 16:00:13.038,1.46591,1.46607,3.56,1.00
2014.12.26 16:00:13.492,1.46593,1.46609,1.00,1.12
2014.12.26 16:00:13.694,1.46592,1.46606,1.25,1.00
2014.12.26 16:00:13.796,1.46593,1.46609,1.25,2.44
2014.12.26 16:00:14.404,1.46594,1.4661,1.00,2.44
2014.12.26 16:00:14.908,1.46594,1.46608,1.00,1.00
2014.12.26 16:00:15.111,1.46593,1.46607,1.19,1.62
2014.12.26 16:00:15.837,1.46592,1.46606,1.69,1.37
2014.12.26 16:00:16.140,1.46591,1.46607,3.56,1.12
2014.12.26 16:00:16.645,1.46591,1.46605,1.20,1.00
2014.12.26 16:00:17.150,1.46592,1.46606,1.00,2.25
2014.12.26 16:00:17.453,1.466,1.46611,1.00,1.39
2014.12.26 16:00:17.605,1.46599,1.46614,1.00,1.39
2014.12.26 16:00:17.656,1.46599,1.46614,1.00,1.01
2014.12.26 16:00:18.269,1.46598,1.46614,2.25,1.01
2014.12.26 16:00:18.941,1.46598,1.46612,1.87,1.00
2014.12.26 16:00:19.483,1.46598,1.46612,1.00,1.19
2014.12.26 16:00:20.191,1.46598,1.46612,1.69,1.00
2014.12.26 16:00:20.530,1.46598,1.46609,1.25,1.00
2014.12.26 16:00:20.683,1.46595,1.46607,1.00,1.00
2014.12.26 16:00:21.189,1.46594,1.46607,1.00,1.20
2014.12.26 16:00:21.745,1.46594,1.46609,1.00,2.77
2014.12.26 16:00:22.252,1.46593,1.46609,1.00,3.52
2014.12.26 16:00:23.215,1.46593,1.46607,1.25,1.12
2014.12.26 16:00:23.798,1.46592,1.46607,1.69,1.00
2014.12.26 16:00:24.308,1.46593,1.46607,1.00,1.50
2014.12.26 16:00:24.611,1.46595,1.46609,1.69,1.87
2014.12.26 16:00:24.917,1.46595,1.4661,1.00,2.14
2014.12.26 16:00:25.707,1.46594,1.4661,1.25,2.14
2014.12.26 16:00:26.225,1.46593,1.46609,1.19,1.25
2014.12.26 16:00:27.789,1.46597,1.46611,1.00,2.44
2014.12.26 16:00:28.093,1.46595,1.46609,1.25,1.25
2014.12.26 16:00:28.675,1.46593,1.46607,1.00,1.00
2014.12.26 16:00:29.218,1.46592,1.46606,1.00,1.12
2014.12.26 16:00:29.883,1.4659,1.46606,1.69,1.12
2014.12.26 16:00:30.288,1.46592,1.46606,1.00,1.12
2014.12.26 16:00:30.793,1.46591,1.46605,1.00,1.00
2014.12.26 16:00:31.197,1.46589,1.46605,1.01,1.37
2014.12.26 16:00:32.605,1.46589,1.46603,1.01,1.00
2014.12.26 16:00:34.797,1.46588,1.46602,1.56,1.00
2014.12.26 16:00:37.155,1.46588,1.46602,1.37,1.50
2014.12.26 16:00:37.307,1.46588,1.46597,1.12,1.00
2014.12.26 16:00:37.611,1.46587,1.46593,1.00,1.00
2014.12.26 16:00:37.661,1.46587,1.46596,1.00,1.50
2014.12.26 16:00:37.762,1.46586,1.46598,1.00,1.12
2014.12.26 16:00:37.964,1.46587,1.46598,1.00,2.06
2014.12.26 16:00:38.116,1.46583,1.46595,1.50,3.00
2014.12.26 16:00:38.166,1.4658,1.46591,3.56,1.00
2014.12.26 16:00:38.217,1.4658,1.46591,2.89,1.00
2014.12.26 16:00:38.611,1.4658,1.46593,1.25,1.00
2014.12.26 16:00:39.143,1.46578,1.46593,5.81,1.50
2014.12.26 16:00:39.795,1.46578,1.46593,4.31,1.00
2014.12.26 16:00:40.321,1.46579,1.46593,1.27,1.69
2014.12.26 16:00:40.372,1.46579,1.46593,1.57,1.69
2014.12.26 16:00:43.429,1.46579,1.46594,1.76,2.44
2014.12.26 16:00:43.937,1.4658,1.46594,2.96,1.25
2014.12.26 16:00:44.450,1.4658,1.46594,2.96,1.25
2014.12.26 16:00:47.602,1.46582,1.46594,1.37,1.00
2014.12.26 16:00:47.654,1.46585,1.46596,1.31,1.00
2014.12.26 16:00:47.756,1.46589,1.466,1.00,1.00
2014.12.26 16:00:47.857,1.46589,1.46602,1.00,1.00
2014.12.26 16:00:48.160,1.46586,1.466,2.44,1.00
2014.12.26 16:00:48.667,1.46587,1.46602,1.00,1.00
2014.12.26 16:00:49.071,1.46589,1.46602,1.25,1.00
2014.12.26 16:00:49.576,1.46589,1.46604,1.25,1.12
2014.12.26 16:00:50.383,1.46589,1.46605,1.69,1.50
2014.12.26 16:00:52.635,1.46589,1.46605,2.81,1.69
2014.12.26 16:00:55.844,1.46588,1.46603,2.21,1.00
2014.12.26 16:00:55.996,1.46587,1.46602,1.69,1.31
2014.12.26 16:00:56.046,1.46587,1.46599,1.69,1.12
2014.12.26 16:00:56.198,1.46584,1.46597,1.76,1.00
2014.12.26 16:00:56.249,1.46587,1.466,1.00,1.87
2014.12.26 16:00:56.703,1.46585,1.46601,1.00,2.25
2014.12.26 16:00:56.955,1.46587,1.46601,1.00,1.50
2014.12.26 16:00:57.107,1.46588,1.46602,1.25,1.12
2014.12.26 16:00:57.611,1.46587,1.46601,1.29,1.00
2014.12.26 16:00:58.014,1.46586,1.46601,1.00,1.00
2014.12.26 16:00:58.065,1.46586,1.46599,1.00,1.00
